Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,198000,182160,0.92,0.92,0.92,0.92,X,2
2013/03/27,267000,261570,0.99,0.99,0.95,0.95,0.03,3
2013/03/28,69000,68310,0.99,0.99,0.99,0.99,0.04,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,30000,28200,0.94,0.94,0.94,0.94,X,3
2013/04/08,30000,31200,1.04,1.04,1.04,1.04,0.10,30
2013/04/09,90000,83550,0.94,0.99,0.91,0.92,-0.12,6
2013/04/10,45000,41950,0.93,0.94,0.93,0.94,0.02,2
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,159000,133260,0.83,0.84,0.83,0.84,X,3
2013/04/15,273000,230520,0.82,0.92,0.82,0.92,0.08,5
2013/04/16,207000,213390,1.04,1.04,1.01,1.01,0.09,7
2013/04/17,86000,88500,1.01,1.05,1.01,1.03,0.02,5
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,10000,9800,0.98,0.98,0.98,0.98,X,1
2013/04/22,67000,59620,0.88,0.90,0.88,0.90,-0.08,2
2013/04/23,159000,145790,0.93,0.93,0.87,0.87,-0.03,4
2013/04/24,1263000,913760,0.80,0.80,0.70,0.72,-0.15,24
2013/04/25,1575000,1131530,0.73,0.74,0.70,0.73,0.01,23
2013/04/26,555000,396220,0.72,0.72,0.69,0.71,-0.02,8
2013/04/29,711000,496370,0.72,0.72,0.69,0.70,-0.01,13
2013/04/30,539000,337320,0.65,0.66,0.60,0.66,-0.04,9
2013/05/02,594000,431950,0.71,0.75,0.71,0.75,0.09,9
2013/05/03,357000,248690,0.71,0.71,0.67,0.67,-0.08,5
2013/05/06,185000,118900,0.66,0.66,0.64,0.64,-0.03,3
2013/05/07,248000,153520,0.62,0.65,0.59,0.65,0.01,5
2013/05/08,860000,524260,0.61,0.62,0.59,0.61,-0.04,13
2013/05/09,673000,382890,0.58,0.58,0.54,0.54,-0.07,13
2013/05/10,481000,254380,0.53,0.54,0.52,0.54,,8
2013/05/13,30000,16700,0.56,0.56,0.55,0.55,0.01,3
2013/05/14,143000,69900,0.51,0.51,0.48,0.49,-0.06,7
2013/05/15,93000,42780,0.46,0.46,0.46,0.46,-0.03,1
2013/05/16,50000,22900,0.46,0.47,0.45,0.46,,4
2013/05/17,60000,27300,0.45,0.46,0.45,0.46,,2
2013/05/20,70000,32100,0.45,0.48,0.45,0.48,0.02,3
2013/05/21,50000,21600,0.44,0.44,0.42,0.42,-0.06,2
2013/05/22,20000,7600,0.38,0.38,0.38,0.38,-0.04,1
2013/05/23,334000,134640,0.36,0.42,0.36,0.42,0.04,10
2013/05/24,268000,114200,0.37,0.50,0.37,0.50,0.08,6
2013/05/27,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
2013/05/28,10000,4600,0.46,0.46,0.46,0.46,,1
2013/05/29,275000,114130,0.43,0.43,0.38,0.38,-0.08,4
2013/05/30,176000,67710,0.38,0.39,0.38,0.39,0.01,3
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,37000,10360,0.28,0.28,0.28,0.28,X,2
2013/06/20,37000,11270,0.31,0.31,0.30,0.30,0.02,2
2013/06/21,100000,32000,0.32,0.32,0.32,0.32,0.02,1
2013/06/24,100000,26000,0.26,0.26,0.26,0.26,-0.06,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,30000,6000,0.20,0.20,0.20,0.20,X,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,50000,9000,0.18,0.18,0.18,0.18,X,1
2013/07/04,80000,17700,0.21,0.24,0.21,0.24,0.06,3
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,20000,22200,1.11,1.11,1.11,1.11,X,1
2014/11/25,20000,22200,1.11,1.11,1.11,1.11,,1
2014/11/26,20000,21200,1.06,1.06,1.06,1.06,-0.05,1
2014/11/27,791000,772160,0.95,0.98,0.95,0.98,-0.08,7
2014/11/28,1205000,1171040,0.97,0.99,0.96,0.98,,12
2014/12/01,555000,564600,1.02,1.05,1.00,1.03,0.05,8
2014/12/02,22000,23260,1.03,1.06,1.03,1.06,0.03,2
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,13000,12350,0.95,0.95,0.95,0.95,X,3
2014/12/05,849000,874680,1.00,1.05,0.97,1.00,0.05,11
2014/12/08,1505000,1663750,1.08,1.16,1.08,1.16,0.16,14
2014/12/09,1229000,1417200,1.13,1.18,1.13,1.16,,9
2014/12/10,874000,1010660,1.13,1.16,1.13,1.16,,4
2014/12/11,576000,691200,1.19,1.21,1.19,1.21,0.05,3
2014/12/12,1376000,1521480,1.10,1.11,1.10,1.11,-0.10,8
2014/12/15,865000,986110,1.15,1.15,1.13,1.13,0.02,4
2014/12/16,864000,961920,1.11,1.12,1.11,1.12,-0.01,4
2014/12/17,864000,941760,1.08,1.10,1.08,1.10,-0.02,3
2014/12/18,866000,917920,1.06,1.06,1.04,1.04,-0.06,6
2014/12/19,1437000,1370560,0.97,0.97,0.92,0.92,-0.12,10
2014/12/22,1574000,1449980,0.92,0.95,0.91,0.93,0.01,9
2014/12/23,618000,547340,0.89,0.90,0.88,0.90,-0.03,6
2014/12/24,5000,4250,0.85,0.85,0.85,0.85,-0.05,1
2014/12/25,264000,222520,0.84,0.86,0.84,0.86,0.01,5
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,8000,6400,0.80,0.80,0.80,0.80,-0.02,1
2014/12/30,288000,230400,0.80,0.80,0.80,0.80,,1
2014/12/31,288000,230400,0.80,0.80,0.80,0.80,,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,8000,6560,0.82,0.82,0.82,0.82,X,1
2015/01/07,293000,194560,0.66,0.69,0.64,0.64,-0.18,7
2015/01/08,130000,80150,0.60,0.62,0.60,0.62,-0.02,3
2015/01/09,205000,121300,0.61,0.61,0.58,0.59,-0.03,8
2015/01/12,430000,242500,0.57,0.57,0.56,0.57,-0.02,6
2015/01/13,550000,332300,0.60,0.61,0.59,0.59,0.02,7
2015/01/14,100000,57000,0.57,0.57,0.57,0.57,-0.02,2
2015/01/15,5000,2950,0.59,0.59,0.59,0.59,0.02,1
2015/01/16,1318000,849280,0.61,0.66,0.61,0.65,0.06,11
2015/01/19,948000,552380,0.61,0.61,0.57,0.57,-0.08,9
2015/01/20,112000,63750,0.57,0.57,0.55,0.55,-0.02,5
2015/01/21,95000,50320,0.53,0.53,0.52,0.52,-0.03,4
2015/01/22,35000,17650,0.50,0.53,0.50,0.53,0.01,2
2015/01/23,299000,158170,0.49,0.53,0.49,0.53,,9
2015/01/26,401000,191290,0.48,0.49,0.45,0.47,-0.06,6
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,92000,44710,0.47,0.49,0.47,0.47,X,9
2015/01/30,511000,257560,0.50,0.52,0.50,0.52,0.05,5
2015/02/02,30000,16200,0.54,0.54,0.54,0.54,0.02,1
2015/02/03,15000,7700,0.52,0.52,0.51,0.51,-0.03,2
2015/02/04,25000,12500,0.48,0.52,0.48,0.52,0.01,4
2015/02/05,90000,45030,0.49,0.52,0.49,0.52,,6
2015/02/06,115000,61200,0.53,0.56,0.53,0.56,0.04,3
2015/02/09,75000,36800,0.50,0.50,0.49,0.49,-0.07,4
2015/02/10,155000,115100,0.72,0.80,0.72,0.74,0.25,8
2015/02/11,1065000,788650,0.88,0.88,0.71,0.71,-0.03,22
2015/02/12,8000,5440,0.68,0.68,0.68,0.68,-0.03,2
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,10000,5700,0.57,0.57,0.57,0.57,X,1
2015/02/25,15000,7900,0.52,0.53,0.52,0.53,-0.04,2
2015/02/26,110000,54900,0.50,0.50,0.49,0.49,-0.04,2
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,50000,24000,0.46,0.49,0.46,0.48,X,5
2015/03/04,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
2015/03/05,1000,470,0.47,0.47,0.47,0.47,0.01,1
2015/03/06,230000,115000,0.50,0.50,0.50,0.50,0.03,5
2015/03/09,451000,243310,0.52,0.56,0.52,0.56,0.06,8
2015/03/10,10000,5700,0.57,0.57,0.57,0.57,0.01,1
2015/03/11,10000,5900,0.59,0.59,0.59,0.59,0.02,1
2015/03/12,15000,9150,0.61,0.61,0.61,0.61,0.02,1
2015/03/13,10000,6400,0.64,0.64,0.64,0.64,0.03,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,60000,48300,0.80,0.81,0.80,0.81,X,4
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,5000,4000,0.80,0.80,0.80,0.80,X,1
2015/04/01,73000,64890,0.84,0.91,0.84,0.88,0.08,4
2015/04/02,72000,63610,0.88,0.93,0.87,0.93,0.05,3
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,10000,10200,1.02,1.02,1.02,1.02,X,1
2015/04/16,10000,10400,1.04,1.04,1.04,1.04,0.02,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,10000,12000,1.20,1.20,1.20,1.20,X,1
2015/04/22,10000,10400,1.04,1.04,1.04,1.04,-0.16,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,30000,25400,0.84,0.86,0.84,0.86,X,3
2015/04/28,181000,186470,0.94,1.07,0.94,1.04,0.18,17
2015/04/29,60000,60800,1.00,1.02,1.00,1.02,-0.02,6
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,211000,292730,1.37,1.43,1.37,1.43,X,2
2015/05/05,41000,56450,1.38,1.45,1.35,1.45,0.02,5
2015/05/06,93000,146270,1.60,1.61,1.54,1.55,0.10,9
2015/05/07,76000,123960,1.61,1.67,1.59,1.63,0.08,9
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,62000,93680,1.51,1.57,1.51,1.57,X,3
2015/05/13,2000,2170,1.10,1.10,1.07,1.07,-0.50,2
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,2000,2260,1.13,1.13,1.13,1.13,X,1
2015/05/18,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,10000,12700,1.27,1.27,1.27,1.27,X,1
2016/04/12,593000,764160,1.21,1.32,1.21,1.32,0.05,4
2016/04/13,582000,719180,1.25,1.25,1.22,1.24,-0.08,11
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,663000,831740,1.26,1.26,1.24,1.25,X,6
2016/04/20,968000,1187940,1.21,1.26,1.19,1.26,0.01,28
2016/04/21,347000,452550,1.29,1.38,1.26,1.38,0.12,13
2016/04/22,27000,37580,1.38,1.45,1.38,1.45,0.07,5
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,8000,11840,1.48,1.48,1.48,1.48,X,1
2016/04/28,8000,11920,1.49,1.49,1.49,1.49,0.01,1
2016/04/29,7000,10610,1.51,1.53,1.51,1.53,0.04,2
2016/05/03,7000,11060,1.58,1.58,1.58,1.58,0.05,1
2016/05/04,66000,106420,1.57,1.62,1.57,1.62,0.04,2
2016/05/05,66000,111180,1.69,1.69,1.68,1.68,0.06,7
2016/05/06,14000,24640,1.76,1.76,1.76,1.76,0.08,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,120000,187500,1.50,1.59,1.50,1.59,X,4
2016/06/14,30000,47700,1.59,1.59,1.59,1.59,,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,30000,47100,1.57,1.57,1.57,1.57,X,1
2016/06/17,30000,46800,1.56,1.56,1.56,1.56,-0.01,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,420000,611100,1.49,1.49,1.44,1.44,X,12
2016/06/22,120000,169800,1.43,1.43,1.40,1.40,-0.04,4
2016/06/23,305000,452400,1.48,1.49,1.48,1.48,0.08,3
2016/06/24,155000,240850,1.55,1.67,1.55,1.67,0.19,2
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,30000,46500,1.55,1.55,1.55,1.55,X,1
2016/07/07,150000,237900,1.57,1.59,1.57,1.59,0.04,5
2016/07/11,120000,182400,1.52,1.52,1.52,1.52,-0.07,1
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,5000,6500,1.30,1.30,1.30,1.30,X,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,30000,36900,1.23,1.23,1.23,1.23,X,1
2016/07/29,30000,37200,1.24,1.24,1.24,1.24,0.01,2
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,37000,44400,1.20,1.20,1.20,1.20,X,2
2016/08/04,30000,35100,1.17,1.17,1.17,1.17,-0.03,1
2016/08/05,3000,3510,1.17,1.17,1.17,1.17,,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,30000,32600,1.09,1.10,1.07,1.10,X,3
2016/08/10,24000,26900,1.11,1.14,1.10,1.14,0.04,3
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,20000,23200,1.16,1.16,1.16,1.16,X,2
2016/08/15,13000,15730,1.21,1.21,1.21,1.21,0.05,2
2016/08/16,6000,7440,1.23,1.25,1.23,1.25,0.04,2
2016/08/17,20000,25930,1.24,1.35,1.24,1.35,0.10,4
2016/08/18,12000,16080,1.34,1.34,1.34,1.34,-0.01,1
2016/08/19,20000,25700,1.28,1.29,1.28,1.29,-0.05,2
2016/08/22,20000,27000,1.35,1.35,1.35,1.35,0.06,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,10000,12200,1.22,1.22,1.22,1.22,X,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,10000,11600,1.16,1.16,1.16,1.16,X,1
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,20000,22600,1.12,1.14,1.12,1.14,X,2
2016/09/05,20000,23000,1.15,1.15,1.15,1.15,0.01,1
2016/09/06,3000,3390,1.13,1.13,1.13,1.13,-0.02,1
2016/09/07,3000,3210,1.07,1.07,1.07,1.07,-0.06,1
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,20000,20000,0.98,1.02,0.98,1.02,X,2
2016/09/29,20000,20200,1.01,1.01,1.01,1.01,-0.01,2
2016/09/30,0,0,--,--,--,--,,0
