Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,238000,152340,0.63,0.69,0.63,0.69,X,3
2013/02/22,278000,195000,0.70,0.74,0.67,0.74,0.05,4
2013/02/25,105000,63600,0.58,0.63,0.58,0.63,0.04,4
2013/02/26,105000,60800,0.57,0.59,0.56,0.56,-0.07,3
2013/02/27,50000,29500,0.59,0.59,0.59,0.59,0.03,1
2013/03/01,12000,9480,0.74,0.80,0.74,0.80,0.21,3
2013/03/04,11000,9460,0.90,0.90,0.82,0.86,0.06,3
2013/03/05,2000,1760,0.88,0.88,0.88,0.88,0.02,1
2013/03/06,1000,910,0.91,0.91,0.91,0.91,0.03,1
2013/03/07,1000,990,0.99,0.99,0.99,0.99,0.08,1
2013/03/08,1000,910,0.91,0.91,0.91,0.91,-0.08,1
2013/03/11,1000,910,0.91,0.91,0.91,0.91,,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,8000,4020,0.48,0.52,0.48,0.50,X,4
2013/03/14,5000,2460,0.49,0.50,0.49,0.50,,3
2013/03/15,11000,6920,0.62,0.63,0.62,0.63,0.13,2
2013/03/18,5000,2350,0.47,0.47,0.47,0.47,-0.16,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,1000,530,0.53,0.53,0.53,0.53,X,1
2013/03/22,1000,540,0.54,0.54,0.54,0.54,0.01,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,138000,91840,0.62,0.84,0.62,0.79,X,36
2013/03/27,102000,72400,0.71,0.71,0.70,0.71,-0.08,4
2013/03/28,16000,11900,0.74,0.75,0.74,0.74,0.03,14
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,832000,694210,0.78,0.88,0.78,0.88,0.00,19
2017/02/06,1502000,1301690,0.88,0.90,0.83,0.89,0.01,33
2017/02/07,590000,504760,0.85,0.88,0.83,0.88,-0.01,19
2017/02/08,303000,263700,0.87,0.90,0.70,0.70,-0.18,12
2017/02/09,424000,301990,0.70,0.73,0.70,0.71,0.01,9
2017/02/10,422000,304900,0.73,0.74,0.69,0.69,-0.02,6
2017/02/13,512000,360090,0.68,0.75,0.68,0.75,0.06,10
2017/02/14,1042000,755580,0.75,0.75,0.70,0.73,-0.02,28
2017/02/15,543000,400390,0.74,0.75,0.72,0.72,-0.01,17
2017/02/16,28000,20040,0.72,0.72,0.68,0.68,-0.04,2
2017/02/17,28000,19880,0.71,0.71,0.71,0.71,0.03,1
2017/02/20,961000,843720,0.80,0.93,0.80,0.92,0.13,54
2017/02/21,1309000,1296710,0.99,1.06,0.91,0.93,0.01,65
2017/02/22,525000,505230,0.92,1.11,0.89,1.05,0.12,43
2017/02/23,342000,355130,1.02,1.11,0.98,1.05,0.00,23
2017/02/24,495000,578550,1.13,1.33,1.12,1.12,0.07,36
2017/03/01,559000,717690,1.18,1.55,1.18,1.55,0.43,35
2017/03/02,103000,154410,1.52,1.52,1.41,1.45,-0.10,12
2017/03/03,251000,331100,1.32,1.33,1.29,1.33,-0.12,9
2017/03/06,1000,1540,1.54,1.54,1.54,1.54,0.21,1
2017/03/07,85000,129270,1.48,1.54,1.48,1.53,-0.01,14
2017/03/08,40000,57460,1.49,1.49,1.42,1.42,-0.11,5
2017/03/09,52000,77180,1.47,1.51,1.42,1.49,0.07,7
2017/03/10,55000,72880,1.38,1.38,1.31,1.33,-0.16,9
2017/03/13,106000,151600,1.34,1.53,1.34,1.51,0.18,21
2017/03/14,114000,160480,1.44,1.44,1.36,1.41,-0.10,17
2017/03/15,121000,176400,1.42,1.52,1.42,1.50,0.09,16
2017/03/16,122000,181680,1.49,1.50,1.46,1.47,-0.03,13
2017/03/17,67000,100590,1.45,1.57,1.45,1.50,0.03,11
2017/03/20,339000,600960,1.69,1.92,1.60,1.83,0.33,47
2017/03/21,294000,499710,1.74,1.74,1.68,1.68,-0.15,18
2017/03/22,79000,121630,1.54,1.57,1.51,1.57,-0.11,11
2017/03/23,100000,151320,1.59,1.59,1.48,1.48,-0.09,35
2017/03/24,123000,171850,1.44,1.44,1.30,1.33,-0.15,12
2017/03/27,43000,56300,1.30,1.33,1.28,1.33,0.00,5
2017/03/28,210000,243400,1.23,1.23,1.10,1.16,-0.17,18
2017/03/29,287000,357160,1.24,1.31,1.21,1.29,0.13,21
2017/03/30,192000,251030,1.29,1.35,1.25,1.35,0.06,10
2017/03/31,30000,35400,1.26,1.26,1.14,1.14,-0.21,2
2017/04/05,151000,182630,1.20,1.26,1.16,1.19,0.05,18
2017/04/06,223000,270440,1.19,1.28,1.19,1.27,0.08,16
2017/04/07,162000,205320,1.25,1.35,1.20,1.34,0.07,17
2017/04/10,214000,306980,1.33,1.56,1.33,1.38,0.04,26
2017/04/11,258000,357500,1.41,1.41,1.33,1.35,-0.03,19
2017/04/12,306000,465450,1.42,1.63,1.42,1.63,0.28,32
2017/04/13,178000,291340,1.66,1.66,1.60,1.62,-0.01,11
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,20000,35000,1.77,1.77,1.73,1.73,0.00,2
2017/04/18,76000,140480,1.76,1.95,1.76,1.81,0.08,11
2017/04/19,117000,225080,1.74,2.08,1.74,2.01,0.20,18
2017/04/20,87000,180220,2.18,2.18,1.82,1.82,-0.19,9
2017/04/21,36000,82500,1.99,2.46,1.99,2.46,0.64,5
2017/04/24,22000,56120,2.41,2.62,2.41,2.62,0.16,3
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,4000,10080,2.52,2.52,2.52,2.52,0.00,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,10000,22400,2.24,2.24,2.24,2.24,0.00,1
2017/05/09,10000,21500,2.15,2.15,2.15,2.15,-0.09,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,10000,22000,2.20,2.20,2.20,2.20,0.00,1
2017/06/09,10000,21700,2.17,2.17,2.17,2.17,-0.03,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,10000,15000,1.50,1.50,1.50,1.50,0.00,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,10000,16400,1.64,1.64,1.64,1.64,0.00,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,20000,34500,1.75,1.75,1.70,1.70,0.00,2
2017/07/19,20000,37000,1.86,1.86,1.84,1.84,0.14,2
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,20000,54700,2.76,2.76,2.71,2.71,0.00,2
2017/08/07,10000,26600,2.66,2.66,2.66,2.66,-0.05,1
2017/08/08,21000,62980,2.74,3.28,2.74,3.23,0.57,3
2017/08/09,10000,31500,3.15,3.15,3.15,3.15,-0.08,1
2017/08/10,10000,28000,2.80,2.80,2.80,2.80,-0.35,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
