Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,10000,10600,1.06,1.06,1.06,1.06,0.01,1
2011/12/09,10000,10500,1.05,1.05,1.05,1.05,-0.01,1
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,208000,229590,1.07,1.11,1.07,1.10,0.04,4
2011/12/20,103000,114230,1.09,1.11,1.09,1.11,0.01,3
2011/12/21,103000,105990,1.03,1.03,1.02,1.02,-0.09,3
2011/12/22,15000,15600,1.04,1.04,1.04,1.04,0.02,2
2011/12/23,30000,30900,1.03,1.03,1.03,1.03,-0.01,1
2011/12/26,5000,4900,0.98,0.98,0.98,0.98,-0.05,1
2011/12/27,30000,29400,0.98,0.98,0.98,0.98,0.00,1
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,198000,209880,1.06,1.06,1.06,1.06,-0.03,2
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,297000,308880,1.04,1.04,1.04,1.04,-0.10,3
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,0,0,---,---,---,---,---,0
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,0,0,---,---,---,---,---,0
2012/02/02,297000,193050,0.65,0.65,0.65,0.65,-0.01,3
2012/02/03,297000,178200,0.60,0.60,0.60,0.60,-0.05,3
2012/02/06,0,0,---,---,---,---,---,0
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
2012/02/09,20000,11200,0.56,0.56,0.56,0.56,-0.01,1
2012/02/10,0,0,---,---,---,---,---,0
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,0,0,---,---,---,---,---,0
2012/02/15,0,0,---,---,---,---,---,0
2012/02/16,0,0,---,---,---,---,---,0
2012/02/17,0,0,---,---,---,---,---,0
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,0,0,---,---,---,---,---,0
2012/02/23,0,0,---,---,---,---,---,0
2012/02/24,0,0,---,---,---,---,---,0
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,0,0,---,---,---,---,---,0
2012/03/02,0,0,---,---,---,---,---,0
2012/03/05,0,0,---,---,---,---,---,0
2012/03/06,0,0,---,---,---,---,---,0
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,0,0,---,---,---,---,---,0
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,0,0,---,---,---,---,---,0
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,751000,595040,0.80,0.80,0.77,0.77,-0.02,6
2017/07/26,554000,366590,0.69,0.70,0.64,0.65,-0.12,15
2017/07/27,210000,140700,0.67,0.67,0.67,0.67,+0.02,2
2017/07/28,461000,329950,0.65,0.78,0.65,0.77,+0.10,10
2017/07/31,632000,495560,0.77,0.80,0.75,0.80,+0.03,17
2017/08/01,333000,249850,0.80,0.80,0.72,0.74,-0.06,38
2017/08/02,70000,49760,0.74,0.74,0.71,0.71,-0.03,5
2017/08/03,107000,72540,0.70,0.70,0.66,0.68,-0.03,11
2017/08/04,68000,46080,0.68,0.68,0.67,0.67,-0.01,6
2017/08/07,293000,178610,0.62,0.62,0.59,0.61,-0.06,15
2017/08/08,55000,33450,0.60,0.63,0.60,0.63,+0.02,4
2017/08/09,286000,210650,0.72,0.76,0.71,0.75,+0.12,11
2017/08/10,50000,37650,0.73,0.76,0.73,0.75,0.00,3
2017/08/11,555000,436600,0.76,0.81,0.76,0.77,+0.02,17
2017/08/14,173000,132410,0.78,0.78,0.76,0.77,0.00,6
2017/08/15,314000,242000,0.71,0.78,0.71,0.77,0.00,13
2017/08/16,44000,32980,0.74,0.77,0.73,0.77,0.00,7
2017/08/17,126000,92170,0.75,0.75,0.72,0.73,-0.04,6
2017/08/18,88000,64880,0.74,0.74,0.71,0.71,-0.02,4
2017/08/21,0,0,---,---,---,---,---,0
