Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/28,189000,452030,2.37,2.50,1.92,2.46,0.09,10
2007/08/29,409000,882430,2.45,2.45,1.86,1.92,-0.54,23
2007/08/30,144000,328810,2.13,2.59,2.13,2.35,0.43,9
2007/08/31,177000,427790,2.35,2.64,2.35,2.64,0.29,13
2007/09/03,115000,309620,2.70,2.76,2.62,2.76,0.12,7
2007/09/04,166000,420990,2.75,2.76,2.24,2.24,-0.52,7
2007/09/05,260000,657090,2.53,2.61,2.31,2.31,0.07,16
2007/09/06,62000,143320,2.31,2.41,2.31,2.41,0.10,2
2007/09/07,184000,452540,2.41,2.59,2.37,2.54,0.13,9
2007/09/10,289000,716000,2.50,2.52,2.30,2.48,-0.06,12
2007/09/11,117000,298030,2.48,2.80,2.48,2.68,0.20,9
2007/09/12,1528000,5188470,2.80,3.45,2.80,3.28,0.60,110
2007/09/13,1535000,5160380,3.50,3.54,2.87,3.21,-0.07,111
2007/09/14,1260000,4019040,2.97,3.34,2.97,3.20,-0.01,67
2007/09/17,1200000,3536860,3.17,3.17,2.60,2.72,-0.48,64
2007/09/19,1566000,3814370,2.72,2.90,2.04,2.30,-0.42,75
2007/09/20,1116000,3071400,2.30,3.02,2.30,2.55,0.25,62
2007/09/21,1459000,3523070,2.55,2.55,2.28,2.49,-0.06,101
2007/09/26,1507000,3831030,2.48,2.66,2.48,2.55,0.06,98
2007/09/27,1269000,3290410,2.55,2.70,2.46,2.67,0.12,124
2007/09/28,1525000,4464760,2.67,3.39,2.62,3.10,0.43,147
2007/10/01,70000,212050,3.01,3.10,3.01,3.01,0.01,10
2007/10/02,933000,2761030,3.01,3.23,2.77,2.99,-0.02,144
2007/10/03,789000,2213840,2.97,2.97,2.63,2.65,-0.34,148
2007/10/04,827000,2358160,2.65,3.00,2.56,2.90,0.25,151
2007/10/05,812000,2373260,2.90,3.20,2.70,2.91,0.01,150
2007/10/08,753000,2051410,2.81,2.89,2.59,2.73,-0.18,137
2007/10/09,907000,2162930,2.52,2.55,2.30,2.38,-0.35,111
2007/10/11,873000,2147770,2.34,2.56,2.34,2.41,0.03,102
2007/10/12,822000,1896030,2.40,2.47,2.11,2.26,-0.15,108
2007/10/15,815000,1697060,2.26,2.36,1.95,1.96,-0.30,110
2007/10/16,869000,1808560,1.96,2.30,1.90,2.30,0.34,112
2007/10/17,538000,1272680,2.30,2.42,2.30,2.42,0.12,86
2007/10/18,866000,2233820,2.42,2.65,2.42,2.58,0.16,87
2007/10/19,964000,2325150,2.47,2.62,2.30,2.35,-0.23,101
2007/10/22,970000,2016230,2.14,2.14,1.95,1.99,-0.36,94
2007/10/23,300000,658230,2.19,2.27,2.15,2.19,0.20,51
2007/10/24,8000,17840,2.19,2.31,2.05,2.05,-0.14,4
2007/10/25,745000,1499040,2.00,2.10,1.80,2.09,0.04,89
2007/10/26,928000,1930830,2.09,2.31,1.85,2.00,-0.09,100
2007/10/29,701000,1455000,2.00,2.19,2.00,2.04,0.04,94
2007/10/30,767000,1597020,2.15,2.23,2.01,2.08,0.04,96
2007/10/31,784000,1307730,2.03,2.10,1.37,1.57,-0.51,98
2007/11/01,912000,1165360,1.54,1.54,1.00,1.20,-0.37,97
2007/11/02,758000,713700,0.67,1.10,0.61,0.61,-0.59,69
2007/11/05,632000,392440,0.69,0.77,0.59,0.60,-0.01,74
2007/11/06,294000,198160,0.63,0.72,0.60,0.60,,41
2007/11/07,967000,580200,0.60,0.60,0.60,0.60,,88
2007/11/08,502000,279750,0.59,0.59,0.12,0.55,-0.05,52
2007/11/09,757000,393710,0.55,0.55,0.45,0.45,-0.10,69
2007/11/12,445000,180550,0.45,0.45,0.40,0.40,-0.05,39
2007/11/13,618000,227480,0.42,0.42,0.30,0.30,-0.10,81
2007/11/14,781000,345980,0.32,0.54,0.28,0.47,0.17,93
2007/11/15,369000,158420,0.51,0.51,0.10,0.45,-0.02,53
2007/11/16,906000,252190,0.31,0.31,0.09,0.27,-0.18,92
2007/11/19,797000,207220,0.26,0.26,0.26,0.26,-0.01,73
2007/11/20,183000,43620,0.24,0.24,0.21,0.21,-0.05,21
2007/11/21,970000,169020,0.20,0.20,0.11,0.11,-0.10,102
2007/11/22,896000,248420,0.34,0.34,0.11,0.23,0.12,89
2007/11/23,935000,202890,0.23,0.23,0.21,0.21,-0.02,88
2007/11/26,1055000,204880,0.24,0.24,0.19,0.19,-0.02,83
2007/11/27,731000,115530,0.18,0.18,0.15,0.15,-0.04,88
2007/11/28,847000,168590,0.28,0.28,0.02,0.20,0.05,91
2007/11/29,771000,140020,0.20,0.20,0.07,0.18,-0.02,88
2007/11/30,726000,169020,0.18,0.28,0.18,0.27,0.09,91
2007/12/03,711000,188550,0.27,0.27,0.26,0.26,-0.01,83
2007/12/04,812000,211120,0.26,0.26,0.26,0.26,,87
2007/12/05,1144000,276620,0.26,0.26,0.10,0.26,,95
2007/12/06,782000,201110,0.28,0.28,0.23,0.23,-0.03,89
2007/12/07,690000,138000,0.20,0.20,0.20,0.20,-0.03,87
2007/12/10,907000,163260,0.18,0.18,0.18,0.18,-0.02,87
2007/12/11,731000,122100,0.20,0.23,0.14,0.14,-0.04,91
2007/12/12,50000,5700,0.14,0.14,0.01,0.01,-0.13,5
2007/12/13,0,0,--,--,--,--,,0
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,14000,140,0.01,0.01,0.01,0.01,,1
2007/12/18,40000,400,0.01,0.01,0.01,0.01,,1
2007/12/19,0,0,--,--,--,--,,0
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,50000,500,0.01,0.01,0.01,0.01,,1
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,167000,1670,0.01,0.01,0.01,0.01,,3
2007/12/26,5000,50,0.01,0.01,0.01,0.01,,1
2007/12/27,0,0,--,--,--,--,,0
2007/12/28,0,0,--,--,--,--,,0
2008/08/14,14055000,8293260,0.59,0.66,0.56,0.58,-0.08,192
2008/08/15,76000,43430,0.58,0.58,0.55,0.58,,6
2008/08/18,226000,119820,0.57,0.57,0.50,0.57,-0.01,20
2008/08/19,181000,97350,0.54,0.58,0.50,0.58,0.01,19
2008/08/20,224000,124160,0.56,0.56,0.54,0.56,-0.02,18
2008/08/21,187000,98660,0.56,0.56,0.50,0.56,,9
2008/08/22,315000,166320,0.54,0.57,0.52,0.57,0.01,63
2008/08/25,159000,87960,0.58,0.58,0.52,0.56,-0.01,10
2008/08/26,370000,192640,0.54,0.54,0.52,0.52,-0.04,77
2008/08/27,355000,178220,0.54,0.54,0.50,0.54,0.02,80
2008/08/28,122000,69360,0.54,0.60,0.54,0.57,0.03,7
2008/08/29,244000,138820,0.57,0.57,0.55,0.55,-0.02,58
2008/09/01,16000,8210,0.50,0.57,0.50,0.57,0.02,3
2008/09/02,344000,167800,0.55,0.56,0.40,0.56,-0.01,83
2008/09/03,179000,79680,0.50,0.55,0.42,0.55,-0.01,15
2008/09/04,160000,79040,0.51,0.52,0.42,0.52,-0.03,38
2008/09/05,159000,64000,0.47,0.51,0.36,0.51,-0.01,7
2008/09/08,281000,142590,0.52,0.55,0.48,0.55,0.04,62
2008/09/09,150000,78730,0.53,0.56,0.49,0.51,-0.04,21
2008/09/10,160000,75820,0.47,0.53,0.43,0.53,0.02,20
2008/09/11,162000,64240,0.48,0.55,0.35,0.55,0.02,23
2008/09/12,92000,37550,0.42,0.46,0.37,0.43,-0.12,13
2008/09/15,77000,25140,0.36,0.36,0.30,0.36,-0.07,9
2008/09/16,13000,3900,0.30,0.30,0.30,0.30,-0.06,2
2008/09/17,20000,6000,0.30,0.30,0.30,0.30,,1
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,112000,25160,0.25,0.28,0.17,0.28,-0.02,13
2008/09/22,63000,14560,0.26,0.26,0.20,0.26,-0.02,6
2008/09/23,130000,29080,0.22,0.24,0.19,0.23,-0.03,10
2008/09/24,202000,39680,0.20,0.20,0.19,0.20,-0.03,41
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,7000,1120,0.16,0.16,0.16,0.16,-0.04,1
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,135000,15040,0.10,0.17,0.10,0.17,0.01,13
2008/10/17,64000,7900,0.13,0.16,0.10,0.16,-0.01,11
2008/10/20,28000,4200,0.15,0.15,0.15,0.15,-0.01,3
2008/10/21,26000,4160,0.16,0.16,0.16,0.16,0.01,3
2008/10/22,23000,2760,0.12,0.12,0.12,0.12,-0.04,3
2008/10/23,117000,7320,0.06,0.08,0.06,0.06,-0.06,10
2008/10/24,29000,1930,0.07,0.07,0.06,0.06,,4
2008/10/27,32000,1920,0.06,0.06,0.06,0.06,,3
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,19000,1140,0.06,0.06,0.06,0.06,,2
2008/10/30,57000,3420,0.06,0.06,0.06,0.06,,5
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,56000,920,0.01,0.07,0.01,0.07,0.01,3
2008/11/05,53000,2300,0.06,0.06,0.02,0.02,-0.05,2
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,3000,180,0.06,0.06,0.06,0.06,0.04,2
2008/11/10,3000,210,0.07,0.07,0.07,0.07,0.01,1
2008/11/11,1000,60,0.06,0.06,0.06,0.06,-0.01,1
2008/11/12,212000,12720,0.06,0.06,0.06,0.06,,74
2008/11/13,227000,13620,0.06,0.06,0.06,0.06,,76
2008/11/14,237000,14220,0.06,0.06,0.06,0.06,,73
2008/11/17,170000,9830,0.06,0.06,0.01,0.05,-0.01,60
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,5000,100,0.02,0.02,0.02,0.02,-0.03,1
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,21000,1050,0.05,0.05,0.05,0.05,0.03,1
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,37000,2220,0.06,0.06,0.06,0.06,0.01,1
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,36000,4680,0.13,0.13,0.13,0.13,0.07,1
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,20000,1200,0.06,0.06,0.06,0.06,-0.07,3
2008/12/15,1000,70,0.07,0.07,0.07,0.07,0.01,1
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,234000,19100,0.07,0.09,0.07,0.09,0.02,7
2008/12/19,27000,3240,0.12,0.12,0.12,0.12,0.03,1
2008/12/22,10000,1200,0.12,0.12,0.12,0.12,,1
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,8000,1040,0.13,0.13,0.13,0.13,0.01,1
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,0,0,--,--,--,--,,0
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,1000,90,0.09,0.09,0.09,0.09,-0.04,1
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,0,0,--,--,--,--,,0
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,0,0,--,--,--,--,,0
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,0,0,--,--,--,--,,0
2009/10/09,55000,65910,1.17,1.23,1.14,1.14,-0.09,4
2009/10/12,20000,23000,1.15,1.15,1.15,1.15,0.01,1
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,30000,39300,1.31,1.31,1.31,1.31,0.16,1
2009/10/15,30000,35700,1.19,1.19,1.19,1.19,-0.12,1
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,100000,118000,1.18,1.18,1.18,1.18,-0.01,2
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,328000,408440,1.18,1.29,1.18,1.24,0.06,9
2009/10/22,409000,475470,1.18,1.18,1.11,1.11,-0.13,8
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,30000,31100,1.11,1.11,1.00,1.00,-0.11,3
2009/10/29,10000,8400,0.84,0.84,0.84,0.84,-0.16,1
2009/10/30,8000,5360,0.70,0.70,0.66,0.66,-0.18,3
2009/11/02,5000,2900,0.58,0.58,0.58,0.58,-0.08,1
2009/11/03,5000,2800,0.56,0.56,0.56,0.56,-0.02,1
2009/11/04,95000,64800,0.68,0.80,0.63,0.80,0.24,6
2009/11/05,79000,52260,0.71,0.71,0.61,0.61,-0.19,11
2009/11/06,61000,38820,0.66,0.66,0.62,0.62,0.01,3
2009/11/09,5000,3050,0.61,0.61,0.61,0.61,-0.01,1
2009/11/10,235000,165800,0.69,0.73,0.69,0.70,0.09,8
2009/11/11,90000,65900,0.74,0.74,0.73,0.73,0.03,3
2009/11/12,70000,52100,0.73,0.78,0.73,0.78,0.05,2
2009/11/13,8000,6170,0.79,0.79,0.74,0.74,-0.04,2
2009/11/16,136000,99250,0.70,0.78,0.70,0.70,-0.04,10
2009/11/17,204000,162000,0.76,0.84,0.76,0.80,0.10,12
2009/11/18,234000,190100,0.84,0.84,0.78,0.80,,10
2009/11/19,65000,54200,0.80,0.84,0.80,0.82,0.02,3
2009/11/20,110000,86900,0.84,0.84,0.76,0.78,-0.04,6
2009/11/23,112000,86030,0.79,0.79,0.73,0.75,-0.03,9
2009/11/24,35000,27200,0.78,0.78,0.77,0.77,0.02,4
2009/11/25,70000,52360,0.75,0.81,0.72,0.77,,8
2009/11/26,40000,29700,0.74,0.76,0.73,0.74,-0.03,4
2009/11/27,100000,65500,0.70,0.70,0.62,0.62,-0.12,6
2009/11/30,40000,26050,0.67,0.67,0.62,0.62,,4
2009/12/01,144000,84960,0.60,0.60,0.58,0.59,-0.03,6
2009/12/02,199000,143710,0.66,0.75,0.66,0.75,0.16,8
2009/12/03,50000,37100,0.76,0.76,0.70,0.70,-0.05,3
2009/12/04,25000,17400,0.72,0.72,0.69,0.69,-0.01,2
2009/12/07,60000,44000,0.71,0.83,0.71,0.83,0.14,3
2009/12/08,80000,62950,0.75,0.80,0.75,0.79,-0.04,4
2009/12/09,55000,46300,0.78,0.90,0.78,0.89,0.10,4
2009/12/10,40000,31250,0.83,0.83,0.72,0.72,-0.17,5
2009/12/11,15000,11950,0.79,0.80,0.79,0.80,0.08,2
2009/12/14,37000,32820,0.86,0.91,0.86,0.86,0.06,4
2009/12/15,1000,760,0.76,0.76,0.76,0.76,-0.10,1
2009/12/16,23000,16710,0.73,0.73,0.72,0.72,-0.04,2
2009/12/17,8000,5840,0.73,0.73,0.73,0.73,0.01,1
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,30000,21900,0.73,0.73,0.73,0.73,,2
2009/12/22,18000,12420,0.69,0.69,0.69,0.69,-0.04,2
2009/12/23,13000,9340,0.70,0.73,0.70,0.73,0.04,2
2009/12/24,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
2009/12/25,88000,57440,0.69,0.69,0.62,0.64,-0.07,7
2009/12/28,20000,14000,0.68,0.76,0.68,0.76,0.12,2
2009/12/29,10000,7000,0.73,0.73,0.67,0.67,-0.09,2
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,50000,34900,0.70,0.70,0.69,0.69,0.02,2
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,51000,54090,1.09,1.09,1.06,1.06,0.37,2
2010/01/06,150000,170000,1.03,1.19,1.03,1.18,0.12,3
2010/01/07,4000,4740,1.27,1.27,1.04,1.04,-0.14,4
2010/01/08,11000,13110,1.13,1.26,1.13,1.16,0.12,4
2010/01/11,14000,18800,1.33,1.39,1.33,1.39,0.23,2
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,21000,23710,1.13,1.13,1.11,1.11,-0.28,3
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,22000,26520,1.23,1.26,1.17,1.17,0.06,3
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,20000,21850,1.13,1.13,1.07,1.07,-0.10,3
2010/01/20,10000,9500,0.95,0.95,0.95,0.95,-0.12,1
2010/01/21,66000,55170,0.90,0.90,0.82,0.82,-0.13,4
2010/01/22,135000,106200,0.79,0.79,0.77,0.79,-0.03,4
2010/01/25,102000,77360,0.79,0.79,0.68,0.68,-0.11,3
2010/01/26,58000,39070,0.70,0.70,0.49,0.49,-0.19,3
2010/01/27,92000,45960,0.48,0.50,0.48,0.50,0.01,2
2010/01/28,194000,104900,0.55,0.55,0.53,0.55,0.05,3
2010/01/29,224000,100620,0.43,0.47,0.43,0.47,-0.08,4
2010/02/01,180000,73300,0.47,0.47,0.37,0.38,-0.09,5
2010/02/02,280000,89350,0.36,0.36,0.27,0.27,-0.11,5
2010/02/03,413000,82020,0.25,0.25,0.17,0.21,-0.06,8
2010/02/04,190000,37120,0.18,0.20,0.18,0.20,-0.01,6
2010/02/05,10000,1300,0.13,0.13,0.13,0.13,-0.07,1
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,190000,35150,0.19,0.19,0.18,0.18,0.10,3
2010/02/23,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
2010/02/24,450000,64200,0.16,0.16,0.13,0.13,-0.04,8
2010/02/25,30000,3100,0.11,0.11,0.09,0.09,-0.04,2
2010/02/26,225000,33600,0.16,0.16,0.12,0.12,0.03,5
2010/03/01,150000,21700,0.14,0.15,0.14,0.15,0.03,2
2010/03/02,15000,2250,0.15,0.15,0.15,0.15,,1
2010/03/03,10000,1900,0.19,0.19,0.19,0.19,0.04,1
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,20000,1800,0.09,0.09,0.09,0.09,-0.10,1
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,260000,13000,0.05,0.05,0.05,0.05,-0.04,5
2010/03/15,25000,500,0.02,0.02,0.02,0.02,-0.03,2
2010/03/16,25000,250,0.01,0.01,0.01,0.01,-0.01,1
2010/03/17,75000,1500,0.02,0.02,0.02,0.02,0.01,2
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,61000,2080,0.02,0.04,0.02,0.04,0.02,4
2010/03/22,32000,1920,0.04,0.36,0.04,0.36,0.32,2
2010/03/23,41000,3170,0.08,0.08,0.07,0.07,-0.29,3
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,30000,2100,0.07,0.07,0.07,0.07,,1
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,5000,200,0.04,0.04,0.04,0.04,-0.03,1
2010/03/31,30000,600,0.02,0.02,0.02,0.02,-0.02,2
2010/04/01,22000,660,0.03,0.03,0.03,0.03,0.01,2
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,13000,230,0.01,0.02,0.01,0.02,-0.01,2
