Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/26,617000,327670,0.51,0.56,0.51,0.55,-0.07,8
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,35000,18400,0.53,0.53,0.50,0.53,X,3
2013/10/01,243000,147680,0.57,0.62,0.56,0.56,0.03,6
2013/10/02,293000,194590,0.68,0.68,0.60,0.60,0.04,9
2013/10/03,17000,11010,0.63,0.65,0.63,0.65,0.05,2
2013/10/04,42000,25980,0.61,0.64,0.61,0.64,-0.01,2
2013/10/07,200000,129960,0.65,0.65,0.63,0.63,-0.01,3
2013/10/08,198000,110880,0.56,0.56,0.56,0.56,-0.07,2
2013/10/09,15000,8100,0.54,0.54,0.54,0.54,-0.02,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,8000,3520,0.44,0.44,0.44,0.44,X,1
2013/10/16,63000,30100,0.50,0.50,0.45,0.45,0.01,3
2013/10/17,5000,1550,0.31,0.31,0.31,0.31,-0.14,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,25000,12500,0.50,0.50,0.50,0.50,X,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,2000,900,0.46,0.46,0.44,0.44,X,2
2013/10/25,2000,960,0.48,0.48,0.48,0.48,0.04,2
2013/10/28,2000,870,0.44,0.44,0.43,0.43,-0.05,2
2013/10/29,201000,88480,0.44,0.46,0.44,0.46,0.03,5
2013/10/30,205000,102530,0.50,0.53,0.50,0.53,0.07,5
2013/10/31,326000,184670,0.56,0.60,0.52,0.52,-0.01,6
2013/11/01,300000,127010,0.48,0.48,0.42,0.42,-0.10,6
2013/11/04,105000,44110,0.40,0.45,0.40,0.44,0.02,5
2013/11/05,110000,41640,0.39,0.39,0.36,0.36,-0.08,5
2013/11/06,317000,123280,0.37,0.39,0.33,0.38,0.02,11
2013/11/07,495000,147510,0.30,0.30,0.29,0.30,-0.08,5
2013/11/08,241000,45140,0.24,0.24,0.16,0.17,-0.13,8
2013/11/11,31000,4220,0.15,0.15,0.12,0.12,-0.05,5
2013/11/12,90000,11320,0.12,0.14,0.12,0.14,0.02,8
2013/11/13,88000,10560,0.12,0.12,0.12,0.12,-0.02,6
2013/11/14,85000,13050,0.12,0.19,0.12,0.18,0.06,13
2013/11/15,185000,34040,0.21,0.21,0.17,0.19,0.01,10
2013/11/18,83000,13860,0.17,0.18,0.14,0.18,-0.01,7
2013/11/19,24000,4800,0.18,0.21,0.18,0.21,0.03,3
2013/11/20,64000,13810,0.21,0.22,0.21,0.22,0.01,6
2013/11/21,73000,12550,0.19,0.19,0.14,0.16,-0.06,8
2013/11/22,63000,10990,0.17,0.18,0.16,0.18,0.02,8
2013/11/25,44000,11490,0.21,0.31,0.21,0.30,0.12,11
2013/11/26,34000,8230,0.26,0.27,0.20,0.20,-0.10,9
2013/11/27,72000,15840,0.21,0.23,0.21,0.23,0.03,8
2013/11/28,82000,20400,0.24,0.27,0.22,0.27,0.04,12
2013/11/29,76000,17930,0.26,0.26,0.21,0.21,-0.06,11
2013/12/02,90000,18620,0.23,0.23,0.19,0.19,-0.02,12
2013/12/03,68000,15720,0.22,0.25,0.21,0.25,0.06,6
2013/12/04,90000,17970,0.21,0.21,0.19,0.20,-0.05,9
2013/12/05,449000,58850,0.13,0.14,0.12,0.14,-0.06,10
