Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/21,569000,68640,0.13,0.13,0.11,0.12,-0.01,127
2007/12/24,606000,72900,0.13,0.13,0.11,0.12,,140
2007/12/25,633000,78190,0.12,0.13,0.11,0.12,,134
2007/12/26,804000,99080,0.12,0.14,0.11,0.12,,134
2007/12/27,527000,67450,0.11,0.14,0.11,0.12,,127
2007/12/28,442000,52770,0.11,0.13,0.11,0.13,0.01,129
2007/12/31,505000,62270,0.14,0.14,0.03,0.13,,132
2008/01/02,590000,77300,0.12,0.14,0.12,0.12,-0.01,128
2008/01/03,597000,60170,0.11,0.13,0.09,0.09,-0.03,128
2008/01/04,584000,55640,0.11,0.11,0.09,0.11,0.02,132
2008/01/07,202000,19560,0.11,0.11,0.02,0.11,,60
2008/01/08,635000,62810,0.09,0.11,0.09,0.09,-0.02,126
2008/01/09,793000,79370,0.11,0.11,0.09,0.09,,138
2008/01/10,642000,61450,0.11,0.11,0.09,0.09,,134
2008/01/11,562000,53670,0.09,0.10,0.09,0.10,0.01,125
2008/01/14,599000,56180,0.09,0.11,0.09,0.09,-0.01,126
2008/01/15,718000,69150,0.09,0.10,0.09,0.09,,121
2008/01/16,725000,71720,0.09,0.11,0.09,0.09,,126
2008/01/17,629000,62270,0.09,0.11,0.09,0.09,,124
2008/01/18,584000,58900,0.09,0.11,0.09,0.09,,131
2008/01/21,695000,68430,0.11,0.11,0.09,0.09,,125
2008/01/22,127000,9750,0.09,0.09,0.02,0.09,,30
2008/01/23,471000,45510,0.10,0.11,0.09,0.09,,108
2008/01/24,492000,45100,0.11,0.11,0.08,0.10,0.01,114
2008/01/25,640000,59660,0.08,0.11,0.08,0.10,,121
2008/01/28,529000,47860,0.08,0.10,0.08,0.08,-0.02,127
2008/01/29,629000,56340,0.10,0.10,0.08,0.10,0.02,130
2008/01/30,561000,50420,0.10,0.10,0.08,0.10,,130
2008/01/31,669000,65880,0.08,0.10,0.08,0.10,,102
2008/02/01,582000,56350,0.10,0.10,0.09,0.09,-0.01,83
2008/02/12,597000,47760,0.08,0.08,0.08,0.08,-0.01,86
2008/02/13,506000,40480,0.08,0.08,0.08,0.08,,86
2008/02/14,755000,59310,0.08,0.08,0.07,0.07,-0.01,102
2008/02/15,491000,34370,0.07,0.07,0.07,0.07,,86
2008/02/18,641000,44870,0.07,0.07,0.07,0.07,,87
2008/02/19,558000,39060,0.07,0.07,0.07,0.07,,87
2008/02/20,410000,28700,0.07,0.07,0.07,0.07,,86
2008/02/21,115000,8050,0.07,0.07,0.07,0.07,,21
2008/02/22,626000,43820,0.07,0.07,0.07,0.07,,87
2008/02/25,544000,38080,0.07,0.07,0.07,0.07,,86
2008/02/26,477000,33390,0.07,0.07,0.07,0.07,,82
2008/02/27,588000,41160,0.07,0.07,0.07,0.07,,87
2008/02/29,612000,42840,0.07,0.07,0.07,0.07,,85
2008/03/03,397000,26990,0.07,0.07,0.04,0.07,,83
2008/03/04,577000,40390,0.07,0.07,0.07,0.07,,78
2008/03/05,19000,570,0.03,0.03,0.03,0.03,-0.04,1
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,5000,150,0.03,0.03,0.03,0.03,,1
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,5000,150,0.03,0.03,0.03,0.03,,1
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,5000,150,0.03,0.03,0.03,0.03,,1
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,21000,13030,0.61,0.63,0.61,0.63,-0.16,2
2009/02/02,40000,22900,0.58,0.58,0.55,0.55,-0.08,4
2009/02/03,20000,11200,0.55,0.57,0.55,0.57,0.02,2
2009/02/04,30000,18500,0.62,0.63,0.60,0.60,0.03,3
2009/02/05,0,0,--,--,--,--,,0
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,10000,6700,0.67,0.67,0.67,0.67,0.07,1
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,0,0,--,--,--,--,,0
2009/02/13,15000,9300,0.62,0.62,0.62,0.62,-0.05,1
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,20000,10200,0.51,0.51,0.51,0.51,-0.11,1
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,60000,22200,0.38,0.38,0.36,0.36,-0.15,4
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,101000,21150,0.21,0.23,0.20,0.21,-0.15,11
2009/03/04,40000,8100,0.20,0.21,0.20,0.21,,2
2009/03/05,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,60000,12300,0.20,0.21,0.20,0.21,0.01,4
2009/03/11,75000,17000,0.24,0.24,0.22,0.22,0.01,2
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,5000,1250,0.25,0.25,0.25,0.25,0.03,1
2009/03/18,30000,8700,0.29,0.29,0.29,0.29,0.04,2
2009/03/19,20000,6600,0.33,0.33,0.33,0.33,0.04,2
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,15000,4950,0.33,0.33,0.33,0.33,,1
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,35000,13100,0.38,0.38,0.37,0.38,0.05,4
2009/03/27,60000,27000,0.45,0.45,0.45,0.45,0.07,3
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,10000,3400,0.34,0.34,0.34,0.34,-0.11,1
2009/04/02,100000,55700,0.48,0.58,0.48,0.58,0.24,10
2009/04/03,190000,155700,0.68,0.87,0.68,0.87,0.29,15
2009/04/06,221000,187810,0.93,0.96,0.77,0.77,-0.10,26
2009/04/07,12000,10160,0.85,0.85,0.83,0.83,0.06,2
2009/04/08,76000,58970,0.93,0.93,0.65,0.65,-0.18,9
2009/04/09,40000,30800,0.74,0.78,0.74,0.78,0.13,3
2009/04/10,149000,150460,1.08,1.08,0.95,1.00,0.22,11
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,40000,40800,0.99,1.03,0.99,1.03,0.03,2
2009/04/15,30000,26600,0.87,0.90,0.87,0.89,-0.14,3
2009/04/16,105000,113250,1.08,1.09,1.05,1.05,0.16,6
2009/04/17,20000,15600,0.78,0.78,0.78,0.78,-0.27,2
2009/04/20,10000,7800,0.78,0.78,0.78,0.78,,1
2009/04/21,23000,17870,0.77,0.93,0.77,0.93,0.15,5
2009/04/22,23000,19550,0.85,0.85,0.85,0.85,-0.08,2
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,70000,61900,0.95,0.95,0.85,0.89,0.04,4
2009/04/27,20000,13000,0.64,0.66,0.64,0.66,-0.23,2
2009/04/28,26000,18420,0.71,0.72,0.70,0.72,0.06,3
2009/04/29,17000,11560,0.68,0.68,0.68,0.68,-0.04,1
2009/04/30,16000,15940,0.99,1.00,0.99,1.00,0.32,3
2009/05/04,4000,5240,1.30,1.32,1.30,1.32,0.32,2
2009/05/05,2000,3200,1.60,1.60,1.60,1.60,0.28,1
2009/05/06,50000,83470,1.43,1.88,1.43,1.79,0.19,7
2009/05/07,27000,53400,1.95,2.20,1.90,1.91,0.12,4
2009/05/08,22000,38600,1.75,1.80,1.75,1.80,-0.11,3
2009/05/11,7000,12600,1.80,1.80,1.80,1.80,,3
2009/05/12,21000,36580,1.81,1.81,1.68,1.68,-0.12,3
2009/05/13,91000,145880,1.68,1.68,1.58,1.58,-0.10,6
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,3000,6030,2.01,2.01,2.01,2.01,0.43,2
2009/05/20,10000,19100,1.91,1.91,1.91,1.91,-0.10,1
2009/05/21,13000,22440,1.78,1.78,1.72,1.73,-0.18,3
2009/05/22,10000,17900,1.79,1.79,1.79,1.79,0.06,1
2009/05/25,5000,8950,1.79,1.79,1.79,1.79,,1
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,20000,36000,1.78,1.82,1.78,1.82,0.03,2
2009/06/01,14000,25720,1.82,1.88,1.82,1.88,0.06,3
2009/06/02,45000,83700,1.86,1.86,1.86,1.86,-0.02,3
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,20000,33900,1.77,1.77,1.62,1.62,-0.20,2
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,1000,1310,1.31,1.31,1.31,1.31,-0.31,1
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,15000,24050,1.39,1.71,1.39,1.71,0.40,3
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,10000,17100,1.71,1.71,1.71,1.71,,1
2009/06/22,4000,6920,1.73,1.73,1.73,1.73,0.02,2
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,1000,1990,1.99,1.99,1.99,1.99,0.26,1
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,9000,16470,1.83,1.83,1.83,1.83,-0.16,1
2009/06/29,2000,3610,1.80,1.81,1.80,1.81,-0.02,2
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,20000,38000,1.90,1.90,1.90,1.90,0.09,1
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,20000,45090,2.15,2.34,2.15,2.34,0.44,4
2009/07/10,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,153000,153500,1.01,1.01,1.00,1.00,-0.26,4
2009/12/14,62000,66450,1.12,1.12,1.05,1.05,0.05,4
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,65000,65850,1.03,1.03,1.01,1.01,-0.04,3
2009/12/17,148000,169310,1.10,1.19,1.10,1.14,0.13,10
2009/12/18,137000,161480,1.17,1.24,1.17,1.24,0.10,8
2009/12/21,6000,7550,1.25,1.30,1.25,1.30,0.06,2
2009/12/22,137000,169180,1.23,1.27,1.23,1.26,-0.04,8
2009/12/23,1000,1190,1.19,1.19,1.19,1.19,-0.07,1
2009/12/24,33000,42810,1.30,1.30,1.27,1.27,0.08,2
2009/12/25,20000,25000,1.25,1.25,1.25,1.25,-0.02,1
2009/12/28,55000,71950,1.29,1.31,1.29,1.31,0.06,2
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,20000,23000,1.15,1.15,1.15,1.15,-0.16,1
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,70000,77600,1.16,1.16,1.04,1.04,-0.11,3
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,30000,35700,1.19,1.19,1.19,1.19,0.15,1
2010/01/08,151000,157560,1.04,1.05,1.04,1.05,-0.14,3
2010/01/11,177000,199380,1.10,1.14,1.10,1.10,0.05,4
2010/01/12,30000,33740,1.13,1.13,1.11,1.13,0.03,3
2010/01/13,278000,301420,1.09,1.09,1.07,1.07,-0.06,3
2010/01/14,358000,422240,1.10,1.19,1.10,1.19,0.12,6
2010/01/15,115000,147550,1.29,1.31,1.28,1.28,0.09,3
2010/01/18,10000,13000,1.30,1.30,1.30,1.30,0.02,1
2010/01/19,50000,56500,1.11,1.15,1.11,1.13,-0.17,3
2010/01/20,40000,39600,0.99,0.99,0.99,0.99,-0.14,3
2010/01/21,30000,28200,0.94,0.94,0.94,0.94,-0.05,2
2010/01/22,55000,43750,0.81,0.81,0.77,0.77,-0.17,3
2010/01/25,100000,75000,0.75,0.75,0.75,0.75,-0.02,2
2010/01/26,10000,7500,0.75,0.75,0.75,0.75,,1
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,20000,13800,0.69,0.69,0.69,0.69,-0.06,1
2010/01/29,32000,18220,0.57,0.57,0.56,0.56,-0.13,2
2010/02/01,50000,31000,0.62,0.62,0.62,0.62,0.06,2
2010/02/02,102000,77340,0.76,0.76,0.70,0.70,0.08,2
2010/02/03,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,100000,41080,0.49,0.49,0.41,0.41,-0.28,2
2010/02/08,20000,8150,0.42,0.42,0.39,0.39,-0.04,3
2010/02/09,10000,4800,0.48,0.48,0.48,0.48,0.09,1
2010/02/10,2000,1120,0.56,0.56,0.56,0.56,0.08,1
2010/02/22,1000,580,0.58,0.58,0.58,0.58,0.02,1
2010/02/23,15000,7400,0.54,0.54,0.46,0.46,-0.12,3
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,5000,2500,0.50,0.50,0.50,0.50,0.04,1
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,20000,10200,0.51,0.51,0.51,0.51,0.01,1
2010/03/02,25000,12950,0.53,0.53,0.47,0.47,-0.04,2
2010/03/03,15000,6500,0.45,0.45,0.42,0.42,-0.05,3
2010/03/04,33000,12220,0.41,0.41,0.34,0.34,-0.08,5
2010/03/05,78000,24170,0.33,0.34,0.29,0.34,,8
2010/03/08,59000,20420,0.34,0.36,0.33,0.33,-0.01,5
2010/03/09,20000,6100,0.31,0.31,0.30,0.30,-0.03,2
2010/03/10,23000,6570,0.29,0.29,0.28,0.28,-0.02,3
2010/03/11,20000,5200,0.27,0.27,0.25,0.25,-0.03,2
2010/03/12,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2010/03/15,20000,4400,0.23,0.23,0.21,0.21,-0.03,2
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,20000,3900,0.20,0.20,0.19,0.19,-0.02,2
2010/03/18,5000,1050,0.21,0.21,0.21,0.21,0.02,1
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
2010/03/23,20000,3200,0.16,0.16,0.16,0.16,-0.04,1
2010/03/24,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
2010/03/25,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,20000,2100,0.10,0.11,0.10,0.11,,2
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,40000,3200,0.08,0.08,0.08,0.08,-0.03,1
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,50000,500,0.01,0.01,0.01,0.01,-0.07,1
2010/05/18,50000,500,0.01,0.01,0.01,0.01,,1
2010/05/19,50000,500,0.01,0.01,0.01,0.01,,1
2010/05/20,50000,500,0.01,0.01,0.01,0.01,,1
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,50000,500,0.01,0.01,0.01,0.01,,1
2010/05/25,50000,500,0.01,0.01,0.01,0.01,,1
2010/05/26,20000,200,0.01,0.01,0.01,0.01,,1
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
