Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/09,100000,51000,0.51,0.51,0.51,0.51,0.01,1
2017/03/10,188000,95880,0.51,0.51,0.51,0.51,0.00,3
2017/03/13,88000,45760,0.52,0.52,0.52,0.52,0.01,1
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,300000,160000,0.52,0.55,0.52,0.55,0.03,3
2017/03/16,626000,335780,0.52,0.55,0.52,0.54,-0.01,6
2017/03/17,415000,222620,0.53,0.56,0.53,0.56,0.02,4
2017/03/20,89000,44500,0.50,0.50,0.50,0.50,-0.06,1
2017/03/21,200000,97000,0.47,0.50,0.47,0.50,0.00,2
2017/03/22,300000,158250,0.55,0.55,0.49,0.49,-0.01,3
2017/03/23,110000,56000,0.50,0.51,0.50,0.51,0.02,2
2017/03/24,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,400000,212000,0.50,0.56,0.50,0.56,0.08,4
2017/03/29,450000,233000,0.50,0.53,0.50,0.53,-0.03,5
2017/03/30,50000,25500,0.51,0.51,0.51,0.51,-0.02,1
2017/03/31,237000,120080,0.50,0.51,0.50,0.51,0.00,3
2017/04/05,237000,116130,0.49,0.49,0.49,0.49,-0.02,1
2017/04/06,100000,45000,0.45,0.45,0.45,0.45,-0.04,1
2017/04/07,199000,97510,0.49,0.49,0.49,0.49,0.04,2
2017/04/10,202000,103080,0.51,0.53,0.51,0.53,0.04,4
2017/04/11,400000,219000,0.51,0.59,0.51,0.59,0.06,4
2017/04/12,1017000,647990,0.63,0.65,0.62,0.65,0.06,15
2017/04/13,886000,568780,0.64,0.65,0.62,0.62,-0.03,32
2017/04/14,272000,176080,0.64,0.66,0.64,0.66,0.04,3
2017/04/17,100000,66000,0.66,0.66,0.66,0.66,0.00,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,49000,27930,0.57,0.57,0.57,0.57,0.00,2
2017/04/24,149000,85760,0.56,0.60,0.56,0.60,0.03,3
2017/04/25,100000,57000,0.57,0.57,0.57,0.57,-0.03,1
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,193000,97240,0.48,0.52,0.48,0.51,0.03,3
2017/05/03,173000,84770,0.49,0.49,0.49,0.49,-0.02,2
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,100000,48000,0.48,0.48,0.48,0.48,0.02,1
2017/05/09,100000,49000,0.49,0.49,0.49,0.49,0.01,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,50000,18000,0.36,0.36,0.36,0.36,-0.02,1
2017/05/17,160000,56100,0.33,0.36,0.33,0.36,0.00,3
2017/05/18,110000,44000,0.40,0.40,0.40,0.40,0.04,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,63000,11970,0.19,0.19,0.19,0.19,-0.01,1
2017/06/08,63000,11970,0.19,0.19,0.19,0.19,0.00,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
