Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/16,1398000,147290,0.12,0.12,0.09,0.09,-0.02,5
2015/06/17,1198000,90850,0.08,0.08,0.07,0.07,-0.02,5
2015/06/18,648000,48350,0.08,0.08,0.07,0.07,0.00,4
2015/06/22,1944000,142060,0.09,0.09,0.06,0.06,-0.01,8
2015/06/23,1705000,151580,0.07,0.13,0.07,0.10,0.04,12
2015/06/24,2044000,180960,0.11,0.11,0.07,0.07,-0.03,8
2015/06/25,1844000,166460,0.09,0.10,0.09,0.09,0.02,8
2015/06/26,1895000,204460,0.13,0.13,0.09,0.09,0.00,10
2015/06/29,1346000,67300,0.05,0.05,0.05,0.05,-0.04,10
2015/06/30,900000,45000,0.05,0.05,0.05,0.05,0.00,5
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
