Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,41000,21320,0.52,0.52,0.52,0.52,-0.01,2
2010/02/05,18000,10940,0.58,0.63,0.58,0.61,0.09,5
2010/02/08,1000,610,0.61,0.61,0.61,0.61,-0.02,1
2010/02/09,5000,2950,0.59,0.59,0.59,0.59,-0.02,1
2010/02/10,7000,4060,0.58,0.58,0.58,0.58,-0.01,2
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,50000,30000,0.60,0.60,0.60,0.60,0.02,1
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,130000,80900,0.66,0.66,0.58,0.58,-0.02,3
2010/03/02,5000,2900,0.58,0.58,0.58,0.58,,1
2010/03/03,124000,63380,0.52,0.53,0.50,0.50,-0.08,8
2010/03/04,130000,68000,0.50,0.55,0.50,0.55,0.05,3
2010/03/05,20000,9900,0.49,0.50,0.49,0.50,-0.05,2
2010/03/08,80000,38400,0.48,0.48,0.48,0.48,-0.02,3
2010/03/09,100000,47000,0.47,0.47,0.47,0.47,-0.01,2
2010/03/10,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
2010/03/11,60000,30300,0.50,0.51,0.50,0.51,0.07,2
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,1145000,632850,0.55,0.56,0.55,0.56,0.05,23
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,1190000,543400,0.47,0.47,0.44,0.44,-0.12,26
2010/03/18,35000,13850,0.41,0.41,0.39,0.39,-0.05,3
2010/03/19,1000,400,0.40,0.40,0.40,0.40,0.01,1
2010/03/22,2000,880,0.44,0.44,0.44,0.44,0.04,1
2010/03/23,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,2000,960,0.48,0.48,0.48,0.48,0.03,1
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,1000,420,0.42,0.42,0.42,0.42,-0.06,1
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,41000,15490,0.39,0.39,0.36,0.36,-0.06,3
2010/04/09,21000,7510,0.36,0.36,0.31,0.31,-0.05,2
2010/04/12,40000,11400,0.28,0.29,0.28,0.29,-0.02,2
2010/04/13,20000,6400,0.32,0.32,0.32,0.32,0.03,1
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,10000,3300,0.33,0.33,0.33,0.33,0.01,1
2010/04/16,190000,62600,0.32,0.33,0.32,0.33,,4
2010/04/19,288000,132480,0.46,0.46,0.46,0.46,0.13,3
2010/04/20,288000,120960,0.42,0.42,0.42,0.42,-0.04,3
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,30000,29100,0.97,0.97,0.97,0.97,0.09,1
2012/04/23,10000,10100,1.01,1.01,1.01,1.01,0.04,1
2012/04/24,30000,31400,1.02,1.06,1.02,1.06,0.05,2
2012/04/25,64000,61840,1.00,1.00,0.92,0.92,-0.14,5
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,5000,5000,1.00,1.00,1.00,1.00,0.07,1
2012/04/30,15000,15000,1.00,1.00,1.00,1.00,,1
2012/05/02,34000,30020,0.89,0.89,0.88,0.88,-0.12,4
2012/05/03,5000,4150,0.83,0.83,0.83,0.83,-0.05,1
2012/05/04,5000,3700,0.74,0.74,0.74,0.74,-0.09,1
2012/05/07,35000,25750,0.75,0.75,0.73,0.73,-0.01,3
2012/05/08,20000,13600,0.68,0.68,0.68,0.68,-0.05,1
2012/05/09,40000,30600,0.76,0.77,0.76,0.77,0.09,2
2012/05/10,61000,49310,0.81,0.81,0.80,0.80,0.03,3
2012/05/11,50000,40000,0.80,0.80,0.80,0.80,,1
2012/05/14,100000,83500,0.83,0.84,0.83,0.84,0.04,2
2012/05/15,50000,43000,0.86,0.86,0.86,0.86,0.02,1
2012/05/16,99000,84140,0.84,0.86,0.84,0.86,,2
2012/05/17,99000,88110,0.89,0.89,0.89,0.89,0.03,1
2012/05/18,99000,83650,0.84,0.85,0.84,0.85,-0.04,2
2012/05/21,99000,85140,0.86,0.86,0.86,0.86,0.01,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,50000,42500,0.85,0.85,0.85,0.85,-0.02,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,50000,42500,0.85,0.85,0.85,0.85,0.02,1
2012/05/29,51000,35700,0.70,0.70,0.70,0.70,-0.15,2
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,50000,39000,0.78,0.78,0.78,0.78,-0.11,1
2012/06/06,55000,41200,0.74,0.75,0.74,0.75,-0.03,2
2012/06/07,10000,7350,0.73,0.74,0.73,0.74,-0.01,2
2012/06/08,85000,68750,0.79,0.81,0.79,0.81,0.07,2
2012/06/11,80000,60800,0.76,0.76,0.76,0.76,-0.05,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,45000,27450,0.61,0.61,0.61,0.61,-0.09,2
2012/06/19,30000,19800,0.66,0.66,0.66,0.66,0.05,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,140000,46200,0.33,0.33,0.33,0.33,-0.12,5
2012/06/27,137000,47850,0.34,0.36,0.34,0.36,0.03,7
2012/06/28,289000,113110,0.39,0.40,0.39,0.39,0.03,8
2012/06/29,262000,100260,0.39,0.39,0.38,0.39,,6
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,5000,1650,0.33,0.33,0.33,0.33,-0.03,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,125000,40850,0.33,0.34,0.32,0.34,0.01,6
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,70000,27950,0.35,0.40,0.35,0.40,0.07,5
2012/07/11,40000,15400,0.41,0.41,0.37,0.37,-0.03,3
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,20000,8600,0.43,0.43,0.43,0.43,0.05,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,60000,21600,0.37,0.38,0.34,0.36,-0.03,6
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
2012/07/20,20000,6400,0.32,0.32,0.32,0.32,-0.01,2
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,20000,6200,0.31,0.31,0.31,0.31,-0.05,2
2012/07/31,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,260000,5200,0.02,0.02,0.02,0.02,-0.03,3
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2013/12/17,1103000,1550240,1.54,1.54,1.36,1.36,-0.32,20
2013/12/18,580000,811720,1.31,1.50,1.30,1.47,0.11,23
2013/12/19,504000,720880,1.43,1.47,1.38,1.41,-0.06,22
2013/12/20,1523000,2131610,1.40,1.41,1.35,1.41,,19
2013/12/23,39000,46460,1.30,1.30,1.07,1.22,-0.19,6
2013/12/24,522000,699320,1.31,1.36,1.31,1.33,0.11,7
2013/12/25,1202000,1629400,1.31,1.37,1.30,1.36,0.03,16
2013/12/26,1152000,1460720,1.30,1.30,1.25,1.28,-0.08,14
2013/12/27,878000,1097440,1.23,1.28,1.23,1.26,-0.02,14
2013/12/30,26000,31980,1.23,1.23,1.23,1.23,-0.03,2
2013/12/31,370000,443500,1.17,1.22,1.17,1.21,-0.02,11
2014/01/02,608000,733330,1.15,1.22,1.15,1.22,0.01,9
2014/01/03,430000,562440,1.29,1.32,1.29,1.31,0.09,9
2014/01/06,1579000,2045160,1.25,1.40,1.24,1.38,0.07,23
2014/01/07,687000,906060,1.34,1.37,1.28,1.37,-0.01,10
2014/01/08,1195000,1383020,1.25,1.25,1.12,1.12,-0.25,14
2014/01/09,692000,802410,1.15,1.21,1.11,1.21,0.09,13
2014/01/10,776000,940680,1.18,1.23,1.18,1.21,,11
2014/01/13,558000,645240,1.13,1.19,1.13,1.17,-0.04,12
2014/01/14,295000,339940,1.16,1.16,1.15,1.15,-0.02,3
2014/01/15,86000,74390,0.94,0.94,0.85,0.85,-0.30,5
2014/01/16,283000,228620,0.77,0.86,0.77,0.86,0.01,8
2014/01/17,1159000,1100860,0.90,1.01,0.89,0.91,0.05,17
2014/01/20,954000,820280,0.89,0.89,0.83,0.85,-0.06,7
2014/01/21,794000,657290,0.83,0.85,0.82,0.85,,10
2014/01/22,330000,282650,0.88,0.88,0.83,0.88,0.03,8
2014/01/23,290000,255000,0.86,0.90,0.86,0.88,,7
2014/01/24,589000,556660,0.95,0.95,0.94,0.94,0.06,2
2014/01/27,30000,28700,0.96,0.96,0.95,0.95,0.01,2
2014/02/05,858000,952510,1.10,1.16,1.07,1.12,0.17,13
2014/02/06,741000,827980,1.08,1.15,1.08,1.14,0.02,15
2014/02/07,402000,356910,0.98,0.98,0.84,0.86,-0.28,11
2014/02/10,948000,726830,0.89,0.89,0.66,0.68,-0.18,15
2014/02/11,904000,607670,0.67,0.68,0.66,0.67,-0.01,11
2014/02/12,562000,375640,0.65,0.71,0.64,0.71,0.04,8
2014/02/13,1309000,870220,0.72,0.72,0.65,0.65,-0.06,15
2014/02/14,1276000,797410,0.63,0.64,0.61,0.64,-0.01,14
2014/02/17,693000,440550,0.63,0.64,0.63,0.64,,7
2014/02/18,181000,102770,0.59,0.59,0.51,0.57,-0.07,7
2014/02/19,99000,56430,0.57,0.57,0.57,0.57,,1
2014/02/20,524000,316630,0.58,0.62,0.58,0.62,0.05,10
2014/02/21,108000,61210,0.56,0.57,0.56,0.57,-0.05,4
2014/02/24,6000,3060,0.51,0.51,0.51,0.51,-0.06,2
2014/02/25,319000,173340,0.51,0.56,0.51,0.55,0.04,7
2014/02/26,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2014/02/27,154000,80480,0.50,0.53,0.50,0.52,-0.01,3
2014/03/03,100000,51700,0.54,0.54,0.50,0.50,-0.02,3
2014/03/04,302000,163040,0.52,0.54,0.52,0.54,0.04,3
2014/03/05,390000,183050,0.46,0.49,0.46,0.48,-0.06,5
2014/03/06,45000,20450,0.46,0.46,0.45,0.45,-0.03,2
2014/03/07,623000,179650,0.39,0.39,0.27,0.27,-0.18,15
2014/03/10,164000,51680,0.30,0.32,0.30,0.32,0.05,4
2014/03/11,122000,34660,0.32,0.32,0.28,0.28,-0.04,4
2014/03/12,253000,83490,0.33,0.33,0.33,0.33,0.05,4
2014/03/13,50000,12500,0.25,0.25,0.25,0.25,-0.08,1
2014/03/14,149000,38240,0.26,0.26,0.25,0.25,,2
2014/03/17,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2014/03/18,40000,9600,0.24,0.24,0.24,0.24,-0.02,2
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,124000,37840,0.31,0.31,0.28,0.28,X,3
2014/03/21,10000,3000,0.30,0.30,0.30,0.30,0.02,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,30000,6600,0.22,0.22,0.22,0.22,X,2
2014/03/27,70000,12600,0.20,0.21,0.16,0.16,-0.06,3
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,248000,31260,0.15,0.15,0.12,0.12,X,3
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,390000,42900,0.10,0.13,0.10,0.13,X,4
2014/04/03,728000,102820,0.13,0.16,0.13,0.16,0.03,9
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,70000,8200,0.12,0.12,0.11,0.11,X,2
2014/04/09,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2014/04/10,100000,9000,0.09,0.09,0.09,0.09,-0.01,2
2014/04/11,170000,19200,0.11,0.12,0.11,0.11,0.02,4
2014/04/14,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
2014/04/15,200000,18000,0.09,0.09,0.09,0.09,,1
2014/04/16,99000,7920,0.08,0.08,0.08,0.08,-0.01,2
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,90000,6300,0.07,0.07,0.07,0.07,X,1
2014/04/21,100000,6000,0.06,0.06,0.06,0.06,-0.01,2
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,60000,3600,0.05,0.07,0.05,0.07,X,6
2014/04/25,550000,16500,0.03,0.03,0.03,0.03,-0.04,27
2014/04/28,200000,8000,0.04,0.04,0.04,0.04,0.01,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,149000,2980,0.02,0.02,0.02,0.02,X,15
2014/05/07,40000,800,0.02,0.02,0.02,0.02,,4
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2015/06/17,10000,21500,2.15,2.15,2.15,2.15,0.87,1
2015/06/18,24000,50940,2.15,2.15,2.11,2.12,-0.03,5
2015/06/22,49000,91480,1.95,1.96,1.81,1.81,-0.31,14
2015/06/23,24000,41180,1.75,1.77,1.69,1.77,-0.04,6
2015/06/24,20000,35280,1.78,1.78,1.76,1.76,-0.01,3
2015/06/25,17000,26330,1.57,1.57,1.52,1.52,-0.24,4
2015/06/26,94000,148220,1.57,1.60,1.56,1.56,0.04,5
2015/06/29,195000,362690,1.80,1.94,1.78,1.91,0.35,12
2015/06/30,73000,133620,1.85,1.89,1.79,1.79,-0.12,12
2015/07/01,128000,212880,1.70,1.70,1.57,1.57,-0.22,8
2015/07/02,12000,19180,1.59,1.60,1.59,1.60,0.03,2
2015/07/03,73000,121810,1.79,1.79,1.63,1.63,0.03,7
2015/07/06,75000,124610,1.60,1.74,1.60,1.74,0.11,5
2015/07/07,24000,38620,1.65,1.69,1.57,1.69,-0.05,6
2015/07/08,87000,191190,1.95,2.33,1.95,2.27,0.58,14
2015/07/09,118000,296430,2.50,2.74,2.34,2.40,0.13,18
2015/07/13,62000,138390,2.27,2.28,2.13,2.13,-0.27,9
2015/07/14,142000,293000,2.01,2.13,1.95,2.13,,18
2015/07/15,174000,353440,2.00,2.13,1.99,2.07,-0.06,23
2015/07/16,106000,210250,1.91,2.02,1.91,2.02,-0.05,21
2015/07/17,139000,276860,2.05,2.06,1.95,2.00,-0.02,23
2015/07/20,316000,648930,1.80,2.18,1.80,2.11,0.11,23
2015/07/21,350000,720270,2.08,2.16,2.00,2.00,-0.11,40
2015/07/22,1702000,3705160,2.07,2.22,2.07,2.18,0.18,33
2015/07/23,1378000,3312560,2.22,2.41,2.22,2.33,0.15,20
2015/07/24,87000,215100,2.42,2.56,2.37,2.47,0.14,12
2015/07/27,68000,190160,2.55,3.00,2.55,2.94,0.47,12
2015/07/28,48000,137180,2.87,3.03,2.75,2.81,-0.13,10
2015/07/29,52000,156080,2.84,3.11,2.84,2.94,0.13,13
2015/07/30,1393000,3709510,2.87,2.87,2.65,2.70,-0.24,25
2015/07/31,241000,693210,2.79,2.92,2.79,2.88,0.18,15
2015/08/03,2649000,8272960,3.06,3.21,3.06,3.09,0.21,15
2015/08/04,262000,792370,2.97,3.17,2.84,3.10,0.01,19
2015/08/05,332000,967240,3.03,3.05,2.86,2.88,-0.22,13
2015/08/06,1684000,5387140,2.83,3.32,2.83,3.21,0.33,22
2015/08/07,13000,43130,3.32,3.32,3.31,3.31,0.10,3
2015/08/10,13000,41240,3.28,3.28,3.14,3.14,-0.17,2
2015/08/11,16000,47900,2.84,3.35,2.84,3.35,0.21,3
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,30000,105400,3.47,3.60,3.47,3.47,X,3
2015/08/14,45000,158500,3.54,3.54,3.52,3.52,0.05,4
2015/08/17,2825000,10540650,3.66,3.74,3.66,3.73,0.21,10
2015/08/18,15000,56400,3.77,3.91,3.60,3.91,0.18,3
2015/08/19,110000,487100,4.20,4.60,4.20,4.60,0.69,12
2015/08/20,25000,117100,4.65,4.72,4.65,4.72,0.12,3
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,3000,19800,6.60,6.60,6.60,6.60,X,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,60000,299300,4.99,5.00,4.98,4.98,X,6
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,200000,917500,4.58,4.61,4.58,4.61,X,2
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,5000,14200,2.84,2.84,2.84,2.84,X,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,41000,139360,3.40,3.40,3.36,3.36,X,4
2015/09/23,1000,4000,4.00,4.00,4.00,4.00,0.64,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,1000,3970,3.97,3.97,3.97,3.97,X,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,31000,85420,2.92,2.92,2.70,2.70,X,4
2015/10/08,11000,28800,2.60,2.80,2.60,2.80,0.10,2
2015/10/12,41000,101840,2.47,2.54,2.47,2.54,-0.26,5
2015/10/13,1000,2530,2.53,2.53,2.53,2.53,-0.01,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,40000,88400,2.22,2.22,2.20,2.20,X,4
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,10000,21800,2.18,2.18,2.18,2.18,X,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,120000,261600,2.18,2.18,2.18,2.18,X,2
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,1000,1980,1.98,1.98,1.98,1.98,X,1
2015/10/26,300000,532500,1.77,1.78,1.77,1.78,-0.20,2
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,60000,124200,2.07,2.07,2.07,2.07,X,1
2015/10/29,60000,114000,1.90,1.90,1.90,1.90,-0.17,1
2015/10/30,774000,1763600,2.41,2.41,2.15,2.15,0.25,10
2015/11/02,14000,30870,2.20,2.21,2.20,2.21,0.06,2
2015/11/03,549000,1007980,1.89,1.90,1.70,1.70,-0.51,11
