Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/18,171000,196250,1.16,1.17,1.10,1.17,0.01,10
2013/02/19,171000,177100,1.10,1.10,1.02,1.02,-0.15,11
2013/02/20,142000,140990,0.99,1.01,0.98,0.98,-0.04,10
2013/02/21,201000,171430,0.96,0.96,0.78,0.78,-0.20,14
2013/02/22,465000,363100,0.77,0.81,0.76,0.77,-0.01,17
2013/02/25,253000,197610,0.80,0.83,0.76,0.77,-0.01,11
2013/02/26,286000,210250,0.74,0.80,0.71,0.75,-0.02,12
2013/02/27,196000,144100,0.70,0.77,0.70,0.72,-0.03,8
2013/03/01,178000,148020,0.80,0.87,0.77,0.77,0.05,14
2013/03/04,210000,134500,0.68,0.68,0.61,0.61,-0.16,8
2013/03/05,196000,129580,0.61,0.68,0.61,0.66,0.05,10
2013/03/06,165000,117300,0.71,0.73,0.69,0.71,0.05,7
2013/03/07,30000,20500,0.70,0.70,0.67,0.67,-0.04,3
2013/03/08,290000,190000,0.66,0.66,0.64,0.66,-0.01,9
2013/03/11,40000,24800,0.62,0.62,0.62,0.62,-0.04,1
2013/03/12,73000,45140,0.66,0.66,0.56,0.56,-0.06,5
2013/03/13,126000,62380,0.54,0.54,0.47,0.47,-0.09,6
2013/03/14,80000,37200,0.47,0.47,0.46,0.46,-0.01,2
2013/03/15,413000,230530,0.48,0.58,0.48,0.54,0.08,11
2013/03/18,695000,271540,0.43,0.43,0.35,0.35,-0.19,18
2013/03/19,86000,33600,0.39,0.40,0.39,0.40,0.05,2
2013/03/20,443000,184350,0.38,0.45,0.37,0.45,0.05,10
2013/03/21,40000,19600,0.47,0.51,0.47,0.51,0.06,2
2013/03/22,30000,14700,0.50,0.50,0.47,0.47,-0.04,2
2013/03/25,61000,30500,0.50,0.50,0.50,0.50,0.03,1
2013/03/26,3000,1170,0.39,0.39,0.39,0.39,-0.11,1
2013/03/27,3000,1290,0.43,0.43,0.43,0.43,0.04,1
2013/03/28,307000,100120,0.33,0.33,0.31,0.31,-0.12,4
2013/03/29,348000,106190,0.30,0.32,0.30,0.30,-0.01,9
2013/04/01,230000,65500,0.27,0.29,0.27,0.29,-0.01,6
2013/04/02,41000,12980,0.32,0.32,0.28,0.28,-0.01,3
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,99000,18810,0.19,0.19,0.19,0.19,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,139000,12910,0.09,0.10,0.09,0.10,X,2
2013/04/19,139000,22240,0.16,0.16,0.16,0.16,0.06,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,20000,1400,0.07,0.07,0.07,0.07,X,1
2013/04/29,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,85000,4250,0.05,0.05,0.05,0.05,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,24000,45120,1.88,1.88,1.88,1.88,0.00,1
2017/03/27,124000,229920,1.83,1.86,1.83,1.86,-0.02,3
2017/03/28,100000,192000,1.92,1.92,1.92,1.92,0.06,2
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,314000,480990,1.62,1.63,1.49,1.63,0.00,14
2017/04/05,718000,1195000,1.66,1.70,1.61,1.69,0.06,25
2017/04/06,508000,850040,1.70,1.70,1.63,1.67,-0.02,20
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,130000,211360,1.62,1.64,1.62,1.64,0.00,2
2017/04/11,205000,327070,1.57,1.62,1.57,1.58,-0.06,5
2017/04/12,75000,114000,1.52,1.52,1.52,1.52,-0.06,2
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,5000,6800,1.36,1.36,1.36,1.36,0.00,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,6000,7680,1.28,1.28,1.28,1.28,0.00,1
2017/04/20,66000,78300,1.15,1.19,1.15,1.19,-0.09,2
2017/04/21,235000,306160,1.28,1.32,1.28,1.32,0.13,4
2017/04/24,178000,236320,1.34,1.34,1.32,1.33,0.01,4
2017/04/25,196000,274910,1.34,1.42,1.34,1.40,0.07,6
2017/04/26,125000,174130,1.42,1.42,1.36,1.36,-0.04,7
2017/04/27,39000,50740,1.31,1.31,1.28,1.29,-0.07,3
2017/04/28,70000,88600,1.21,1.29,1.20,1.29,0.00,3
2017/05/02,186000,219840,1.18,1.19,1.18,1.18,-0.11,7
2017/05/03,133000,153920,1.16,1.17,1.14,1.14,-0.04,4
2017/05/04,20000,23200,1.16,1.16,1.16,1.16,0.02,1
2017/05/05,25000,27050,1.09,1.09,1.08,1.08,-0.08,2
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,14000,15020,1.08,1.08,1.06,1.06,0.00,2
2017/05/10,34000,38190,1.09,1.17,1.06,1.06,0.00,4
2017/05/11,77000,90520,1.16,1.19,1.16,1.19,0.13,4
2017/05/12,82000,92520,1.14,1.14,1.09,1.09,-0.10,5
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,15000,15300,1.04,1.04,1.01,1.01,0.00,2
2017/05/17,679000,794260,1.12,1.23,1.12,1.19,0.18,20
2017/05/18,691000,749760,1.08,1.12,1.08,1.11,-0.08,17
2017/05/19,190000,205460,1.08,1.12,1.06,1.11,0.00,5
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,230000,259900,1.13,1.13,1.13,1.13,0.00,3
2017/05/24,240000,279700,1.19,1.23,1.16,1.23,0.10,4
2017/05/25,10000,11800,1.18,1.18,1.18,1.18,-0.05,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,553000,710380,1.29,1.32,1.26,1.29,0.00,12
2017/06/06,1529000,2001360,1.20,1.35,1.20,1.32,0.03,26
2017/06/07,808000,927160,1.17,1.17,1.09,1.14,-0.18,13
2017/06/08,171000,196060,1.15,1.15,1.12,1.12,-0.02,6
2017/06/09,6000,6430,1.08,1.08,1.07,1.07,-0.05,2
2017/06/12,612000,551870,0.91,0.91,0.90,0.91,-0.16,5
2017/06/13,77000,69870,0.91,0.91,0.90,0.90,-0.01,3
2017/06/14,50000,43500,0.87,0.87,0.87,0.87,-0.03,1
2017/06/15,110000,94600,0.86,0.86,0.86,0.86,-0.01,2
2017/06/16,35000,29750,0.85,0.85,0.85,0.85,-0.01,4
2017/06/19,10000,8700,0.87,0.87,0.87,0.87,0.02,1
2017/06/20,59000,52600,0.89,0.90,0.89,0.90,0.03,2
2017/06/21,39000,32280,0.82,0.83,0.82,0.83,-0.07,3
2017/06/22,170000,151100,0.90,0.90,0.88,0.88,0.05,4
2017/06/23,60000,52300,0.87,0.89,0.87,0.89,0.01,3
2017/06/26,391000,374150,0.91,0.96,0.91,0.96,0.07,5
2017/06/27,184000,180120,0.98,0.98,0.96,0.98,0.02,5
2017/06/28,470000,461510,0.95,0.99,0.95,0.99,0.01,11
2017/06/29,710000,715320,1.01,1.02,1.00,1.01,0.02,21
2017/06/30,680000,686830,0.99,1.05,0.98,1.05,0.04,14
2017/07/03,374000,390420,1.03,1.06,1.03,1.04,-0.01,11
2017/07/04,315000,302550,0.97,0.97,0.95,0.95,-0.09,6
2017/07/05,185000,174500,0.92,0.98,0.91,0.98,0.03,5
2017/07/06,358000,351560,0.95,1.00,0.95,1.00,0.02,16
2017/07/07,274000,251910,0.93,0.94,0.90,0.91,-0.09,17
2017/07/10,131000,119150,0.89,0.91,0.89,0.91,0.00,6
2017/07/11,760000,707720,0.91,0.96,0.90,0.96,0.05,23
2017/07/12,1175000,1134890,0.95,0.99,0.94,0.99,0.03,22
2017/07/13,457000,450010,0.98,1.00,0.98,1.00,0.01,13
2017/07/14,205000,206010,1.00,1.01,1.00,1.00,0.00,8
2017/07/17,24000,25320,1.09,1.09,1.02,1.02,0.02,2
2017/07/18,259000,260560,1.00,1.01,1.00,1.01,-0.01,8
2017/07/19,158000,158430,1.00,1.02,0.99,1.02,0.01,7
2017/07/20,683000,726000,1.04,1.08,1.04,1.07,0.05,13
2017/07/21,463000,454030,1.04,1.05,0.92,0.92,-0.15,24
2017/07/24,616000,619270,0.99,1.02,0.99,1.00,0.08,12
2017/07/25,486000,492940,1.02,1.02,0.99,1.00,0.00,10
2017/07/26,729000,727930,1.01,1.03,0.98,0.99,-0.01,17
2017/07/27,1735000,1812730,0.97,1.16,0.97,1.16,0.17,50
2017/07/28,1124000,1224760,1.05,1.12,1.04,1.09,-0.07,29
2017/07/31,1063000,1039360,1.01,1.01,0.95,0.98,-0.11,24
2017/08/01,1406000,1525490,1.10,1.11,0.99,0.99,0.01,33
2017/08/02,377000,367920,1.04,1.04,0.93,0.93,-0.06,10
2017/08/03,63000,58020,0.94,0.94,0.91,0.92,-0.01,4
2017/08/04,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
2017/08/07,159000,113430,0.77,0.78,0.69,0.69,-0.20,11
2017/08/08,206000,164120,0.81,0.81,0.73,0.78,0.09,9
2017/08/09,254000,188780,0.75,0.75,0.73,0.73,-0.05,9
2017/08/10,136000,90870,0.69,0.70,0.63,0.69,-0.04,7
2017/08/11,95000,57990,0.61,0.62,0.61,0.62,-0.07,2
2017/08/14,4000,2080,0.52,0.52,0.52,0.52,-0.10,1
2017/08/15,317000,181520,0.59,0.59,0.56,0.56,0.04,7
2017/08/16,100000,54760,0.55,0.55,0.54,0.54,-0.02,6
2017/08/17,11000,5610,0.51,0.51,0.51,0.51,-0.03,1
2017/08/18,232000,93080,0.40,0.45,0.40,0.45,-0.06,4
2017/08/21,601000,227620,0.38,0.44,0.36,0.44,-0.01,5
