Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/10,20000,28600,1.43,1.43,1.43,1.43,X,1
2015/02/11,210000,288800,1.38,1.38,1.37,1.37,-0.06,2
2015/02/12,52000,69810,1.34,1.43,1.34,1.43,0.06,3
2015/02/13,1978000,3170060,1.54,1.66,1.54,1.60,0.17,56
2015/02/24,135000,216240,1.65,1.65,1.55,1.57,-0.03,9
2015/02/25,49000,76290,1.55,1.58,1.54,1.58,0.01,4
2015/02/26,3000,4650,1.55,1.55,1.55,1.55,-0.03,1
2015/03/02,30000,44700,1.49,1.49,1.49,1.49,-0.06,1
2015/03/03,5000,7050,1.41,1.41,1.41,1.41,-0.08,1
2015/03/04,13000,17550,1.35,1.35,1.35,1.35,-0.06,3
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,10000,13600,1.36,1.36,1.36,1.36,X,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,1000,1480,1.48,1.48,1.48,1.48,X,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,126000,208560,1.66,1.66,1.58,1.58,X,7
2015/03/18,88000,141620,1.55,1.72,1.55,1.72,0.14,11
2015/03/19,139000,263680,1.92,1.92,1.81,1.91,0.19,14
2015/03/20,60000,112400,1.89,1.90,1.85,1.89,-0.02,6
2015/03/23,45000,90650,2.08,2.08,1.95,2.01,0.12,8
2015/03/24,579000,1188620,2.06,2.08,1.99,2.08,0.07,23
2015/03/25,212000,431250,2.05,2.07,2.00,2.05,-0.03,23
2015/03/26,20000,41800,2.08,2.10,2.08,2.08,0.03,3
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,48000,103720,2.12,2.30,2.12,2.30,X,9
2015/03/31,57000,133800,2.23,2.45,2.23,2.45,0.15,9
2015/04/01,70000,171050,2.46,2.46,2.42,2.45,,7
2015/04/02,310000,851600,3.10,3.18,2.68,3.18,0.73,8
2015/04/07,71000,231750,3.20,3.28,3.20,3.28,0.10,3
2015/04/08,33000,123000,3.75,3.80,3.65,3.75,0.47,6
2015/04/09,25000,86540,3.49,3.49,3.34,3.34,-0.41,3
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,80000,255100,3.20,3.20,3.17,3.17,X,2
2015/05/08,449000,1417160,3.25,3.30,3.14,3.17,,12
2015/05/11,161000,530230,3.29,3.30,3.23,3.23,0.06,6
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,13000,38610,2.97,2.97,2.97,2.97,X,1
