Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/23,1987000,1092950,0.54,0.62,0.44,0.54,,57
2011/02/24,1260000,822920,0.56,0.70,0.55,0.59,0.05,46
2011/02/25,4180000,2740360,0.63,0.81,0.45,0.81,0.22,101
2011/03/01,2713000,1883940,0.82,0.82,0.66,0.75,-0.06,80
2011/03/02,763000,437470,0.75,0.75,0.54,0.54,-0.21,34
2011/03/03,426000,211910,0.54,0.56,0.47,0.52,-0.02,37
2011/03/04,325000,191630,0.62,0.64,0.55,0.55,0.03,32
2011/03/07,639000,245460,0.40,0.41,0.37,0.38,-0.17,39
2011/03/08,487000,168370,0.36,0.43,0.31,0.31,-0.07,45
2011/03/09,281000,138290,0.38,0.58,0.38,0.58,0.27,25
2011/03/10,479000,237900,0.54,0.58,0.12,0.56,-0.02,31
2011/03/11,121000,67970,0.60,0.60,0.54,0.54,-0.02,6
2011/03/14,275000,80600,0.36,0.36,0.20,0.20,-0.34,28
2011/03/15,130000,13200,0.12,0.12,0.06,0.06,-0.14,10
2011/03/16,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,50000,4000,0.08,0.08,0.08,0.08,0.03,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,40000,3200,0.08,0.08,0.08,0.08,,1
2011/03/23,240000,24500,0.10,0.11,0.09,0.11,0.03,8
2011/03/24,220000,14000,0.12,0.12,0.04,0.04,-0.07,6
2011/03/25,329000,11870,0.04,0.04,0.03,0.03,-0.01,9
2011/03/28,139000,4380,0.06,0.06,0.02,0.02,-0.01,2
2011/03/29,84000,1680,0.02,0.02,0.02,0.02,,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,99000,1980,0.02,0.02,0.02,0.02,,1
2011/04/01,432000,4620,0.01,0.02,0.01,0.01,-0.01,8
2011/04/06,751000,18950,0.05,0.05,0.01,0.05,0.04,15
2011/04/07,195000,17250,0.09,0.09,0.04,0.04,-0.01,5
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,7000,5330,0.77,0.77,0.76,0.76,X,3
2015/06/16,15000,10920,0.74,0.75,0.70,0.70,-0.06,11
2015/06/17,125000,91740,0.75,0.75,0.72,0.72,0.02,58
2015/06/18,132000,98210,0.75,0.76,0.72,0.72,,62
2015/06/22,155000,136620,0.85,0.94,0.85,0.93,0.21,56
2015/06/23,110000,108240,1.00,1.03,0.92,0.92,-0.01,45
2015/06/24,9000,8510,0.95,0.97,0.94,0.97,0.05,9
2015/06/25,416000,469840,1.10,1.15,1.10,1.10,0.13,5
2015/06/26,485000,504880,1.04,1.05,1.02,1.03,-0.07,8
2015/06/29,80000,68900,0.95,0.95,0.84,0.84,-0.19,3
2015/06/30,15000,12100,0.80,0.82,0.80,0.82,-0.02,2
2015/07/01,2000,1880,0.94,0.94,0.94,0.94,0.12,1
2015/07/02,7000,6340,0.92,0.92,0.90,0.90,-0.04,3
2015/07/03,5000,4150,0.83,0.83,0.83,0.83,-0.07,1
2015/07/06,45000,34500,0.80,0.80,0.72,0.72,-0.11,4
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,1000,530,0.53,0.53,0.53,0.53,X,1
2015/07/13,41000,23130,0.53,0.60,0.53,0.60,0.07,3
2015/07/14,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
2015/07/15,60000,31800,0.53,0.53,0.53,0.53,-0.05,2
2015/07/16,60000,34200,0.57,0.57,0.57,0.57,0.04,1
2015/07/17,100000,53200,0.53,0.54,0.53,0.54,-0.03,3
2015/07/20,80000,43200,0.54,0.54,0.54,0.54,,1
2015/07/21,171000,91540,0.54,0.54,0.50,0.54,,3
2015/07/22,46000,22060,0.48,0.48,0.47,0.47,-0.07,4
2015/07/23,340000,119210,0.41,0.42,0.26,0.31,-0.16,14
2015/07/24,956000,240430,0.26,0.27,0.22,0.24,-0.07,20
2015/07/27,1451000,322610,0.22,0.23,0.21,0.21,-0.03,10
2015/07/28,2030000,443670,0.22,0.23,0.21,0.21,,11
2015/07/29,2964000,540380,0.20,0.22,0.14,0.22,0.01,15
2015/07/30,2557000,613680,0.24,0.24,0.24,0.24,0.02,13
2015/07/31,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
2015/08/03,403000,73580,0.20,0.20,0.16,0.16,-0.07,7
2015/08/04,250000,41000,0.18,0.18,0.16,0.16,,2
2015/08/05,25000,4000,0.16,0.16,0.16,0.16,,1
2015/08/06,450000,62500,0.15,0.15,0.13,0.13,-0.03,2
2015/08/07,430000,53600,0.12,0.13,0.12,0.13,,3
2015/08/10,400000,46000,0.11,0.12,0.11,0.12,-0.01,2
2015/08/11,700000,98000,0.15,0.15,0.13,0.13,0.01,2
2015/08/12,750000,71200,0.10,0.11,0.09,0.09,-0.04,5
2015/08/13,350000,28000,0.08,0.08,0.08,0.08,-0.01,1
2015/08/14,20000,2200,0.11,0.11,0.11,0.11,0.03,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,1000,200,0.20,0.20,0.20,0.20,X,1
2015/09/04,249000,25890,0.11,0.11,0.10,0.10,-0.10,4
2015/09/07,20000,2000,0.10,0.10,0.10,0.10,,2
2015/09/08,40000,4000,0.10,0.10,0.10,0.10,,4
2015/09/09,150000,16000,0.10,0.11,0.10,0.11,0.01,3
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,5000,350,0.07,0.07,0.07,0.07,X,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,159000,3180,0.02,0.02,0.02,0.02,X,1
2015/10/15,75000,2250,0.03,0.03,0.03,0.03,0.01,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
