Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/01,1339000,1180420,0.90,0.91,0.86,0.88,-0.04,48
2010/10/04,1575000,1228790,0.86,0.86,0.75,0.84,-0.04,48
2010/10/05,1063000,956900,0.86,0.93,0.86,0.89,0.05,44
2010/10/06,638000,472720,0.73,0.76,0.72,0.74,-0.15,24
2010/10/07,436000,311610,0.72,0.74,0.70,0.74,,15
2010/10/08,735000,536770,0.68,0.78,0.68,0.76,0.02,17
2010/10/11,1131000,852110,0.68,0.83,0.68,0.83,0.07,34
2010/10/12,1390000,1202110,0.82,0.97,0.82,0.94,0.11,36
2010/10/13,689000,592390,0.85,0.94,0.82,0.89,-0.05,24
2010/10/14,786000,552370,0.74,0.74,0.66,0.71,-0.18,26
2010/10/15,430000,293680,0.67,0.71,0.65,0.71,,18
2010/10/18,474000,364120,0.66,0.83,0.66,0.82,0.11,23
2010/10/19,1168000,977370,0.82,0.88,0.81,0.86,0.04,27
2010/10/20,633000,494470,0.91,0.91,0.71,0.71,-0.15,29
2010/10/21,383000,253780,0.68,0.71,0.64,0.66,-0.05,19
2010/10/22,322000,198260,0.66,0.66,0.60,0.62,-0.04,15
2010/10/25,1183000,525220,0.52,0.52,0.39,0.39,-0.23,37
2010/10/26,355000,121830,0.35,0.36,0.33,0.34,-0.05,14
2010/10/27,253000,86060,0.31,0.37,0.31,0.36,0.02,9
2010/10/28,60000,18600,0.34,0.35,0.28,0.28,-0.08,8
2010/10/29,34000,10970,0.31,0.33,0.31,0.33,0.05,7
2010/11/01,663000,146540,0.28,0.28,0.20,0.22,-0.11,21
2010/11/02,351000,73880,0.21,0.22,0.20,0.21,-0.01,7
2010/11/03,288000,60540,0.19,0.25,0.19,0.25,0.04,13
2010/11/04,404000,73480,0.20,0.20,0.18,0.18,-0.07,10
2010/11/05,1520000,176420,0.12,0.12,0.11,0.12,-0.06,21
2010/11/08,374000,30220,0.09,0.10,0.08,0.10,-0.02,13
2010/11/09,570000,39970,0.07,0.08,0.07,0.07,-0.03,12
2010/11/10,73000,4010,0.05,0.07,0.05,0.07,,4
2010/11/11,220000,11100,0.05,0.06,0.05,0.05,-0.02,11
2010/11/12,561000,41380,0.07,0.10,0.07,0.10,0.05,14
2010/11/15,220000,17600,0.08,0.08,0.08,0.08,-0.02,6
2010/11/16,347000,17350,0.05,0.05,0.05,0.05,-0.03,9
2010/11/17,357000,17770,0.06,0.06,0.04,0.05,,7
2010/11/18,119000,3570,0.03,0.03,0.03,0.03,-0.02,2
2010/11/19,50000,500,0.01,0.01,0.01,0.01,-0.02,1
2010/11/22,109000,1090,0.01,0.01,0.01,0.01,,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,3000,1830,0.61,0.61,0.61,0.61,X,1
2013/01/29,23000,12880,0.57,0.57,0.55,0.55,-0.06,3
2013/01/30,64000,31520,0.51,0.51,0.48,0.48,-0.07,5
2013/01/31,80000,37200,0.48,0.48,0.45,0.45,-0.03,3
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,85000,32150,0.38,0.38,0.35,0.35,X,4
2013/02/05,260000,92600,0.35,0.36,0.35,0.36,0.01,5
2013/02/06,100000,32400,0.32,0.33,0.32,0.33,-0.03,8
2013/02/18,36000,11880,0.33,0.33,0.33,0.33,,18
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,15000,7350,0.49,0.49,0.49,0.49,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,10000,4500,0.45,0.45,0.45,0.45,X,1
2013/03/14,10000,4700,0.47,0.47,0.47,0.47,0.02,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,20000,8600,0.43,0.43,0.43,0.43,X,1
2013/03/19,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2013/03/20,4000,1560,0.39,0.39,0.39,0.39,-0.05,1
2013/03/21,6000,2100,0.35,0.35,0.35,0.35,-0.04,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,8000,3010,0.37,0.38,0.37,0.38,X,2
2013/03/27,11000,3820,0.35,0.36,0.34,0.36,-0.02,3
2013/03/28,5000,2100,0.42,0.42,0.42,0.42,0.06,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,10000,3100,0.31,0.31,0.31,0.31,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,10000,3500,0.35,0.35,0.35,0.35,X,1
2013/04/25,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,20000,7000,0.35,0.35,0.35,0.35,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,30000,5100,0.17,0.17,0.17,0.17,X,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,99000,25740,0.26,0.26,0.26,0.26,X,1
2013/06/21,129000,39150,0.33,0.33,0.30,0.30,0.04,3
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,60000,36550,0.50,0.70,0.50,0.66,X,5
2013/06/26,100000,46750,0.42,0.53,0.42,0.53,-0.13,7
2013/06/27,195000,80800,0.43,0.43,0.40,0.42,-0.11,6
2013/06/28,145000,59850,0.42,0.46,0.32,0.37,-0.05,9
2013/07/01,70000,23700,0.33,0.34,0.33,0.34,-0.03,2
2013/07/02,20000,7100,0.35,0.36,0.35,0.36,0.02,2
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,40000,13800,0.34,0.35,0.34,0.35,X,2
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,40000,14000,0.35,0.35,0.35,0.35,X,2
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,20000,2600,0.13,0.13,0.13,0.13,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,15000,11450,0.77,0.77,0.76,0.76,X,2
2014/10/07,10000,8100,0.81,0.81,0.81,0.81,0.05,1
2014/10/08,134000,115490,0.85,0.87,0.85,0.87,0.06,3
2014/10/09,537000,546250,0.88,1.07,0.88,1.07,0.20,25
2014/10/13,635000,769780,1.25,1.25,1.14,1.23,0.16,26
2014/10/14,965000,1224670,1.17,1.35,1.17,1.28,0.05,23
2014/10/15,824000,1020040,1.21,1.34,1.19,1.34,0.06,21
2014/10/16,495000,695780,1.37,1.49,1.32,1.49,0.15,21
2014/10/17,546000,859390,1.46,1.72,1.45,1.68,0.19,17
2014/10/20,523000,821380,1.58,1.61,1.49,1.49,-0.19,13
2014/10/21,110000,159700,1.49,1.49,1.42,1.42,-0.07,2
2014/10/22,30000,40400,1.33,1.38,1.33,1.38,-0.04,3
2014/10/23,70000,97500,1.41,1.43,1.37,1.43,0.05,4
2014/10/24,2000,2820,1.41,1.41,1.41,1.41,-0.02,1
2014/10/27,10000,15500,1.55,1.55,1.55,1.55,0.14,1
2014/10/28,20000,30200,1.51,1.51,1.51,1.51,-0.04,2
2014/10/29,11000,13970,1.27,1.27,1.27,1.27,-0.24,2
2014/10/30,210000,288100,1.21,1.40,1.21,1.40,0.13,4
2014/10/31,210000,281600,1.34,1.36,1.34,1.36,-0.04,2
2014/11/03,10000,10700,1.07,1.07,1.07,1.07,-0.29,1
2014/11/04,301000,324140,1.07,1.08,1.07,1.08,0.01,8
2014/11/05,400000,412000,1.04,1.04,1.02,1.02,-0.06,3
2014/11/06,110000,127000,1.15,1.20,1.15,1.20,0.18,2
2014/11/07,1000,1420,1.42,1.42,1.42,1.42,0.22,1
2014/11/10,10000,13100,1.31,1.31,1.31,1.31,-0.11,1
2014/11/11,100000,142000,1.42,1.42,1.42,1.42,0.11,1
2014/11/12,200000,294000,1.44,1.50,1.44,1.50,0.08,4
2014/11/13,100000,142000,1.42,1.42,1.42,1.42,-0.08,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,200000,302000,1.48,1.54,1.48,1.54,X,3
2014/11/19,300000,455000,1.46,1.63,1.46,1.63,0.09,3
2014/11/20,200000,335000,1.72,1.72,1.63,1.63,,2
2014/11/21,400000,647000,1.58,1.69,1.56,1.69,0.06,4
2014/11/24,303000,487860,1.61,1.62,1.61,1.62,-0.07,4
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,20000,30100,1.49,1.52,1.49,1.52,X,2
2014/11/27,30000,45900,1.53,1.53,1.53,1.53,0.01,2
2014/11/28,30000,48000,1.57,1.62,1.57,1.62,0.09,3
2014/12/01,20000,33600,1.68,1.68,1.68,1.68,0.06,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,43000,56650,1.29,1.35,1.29,1.35,X,5
2014/12/05,43000,54120,1.28,1.28,1.24,1.24,-0.11,2
2014/12/08,20000,27500,1.36,1.39,1.36,1.39,0.15,2
2014/12/09,20000,29600,1.48,1.48,1.48,1.48,0.09,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,50000,76200,1.47,1.56,1.47,1.56,X,5
2014/12/22,50000,73900,1.49,1.49,1.47,1.47,-0.09,2
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,10000,12300,1.23,1.23,1.23,1.23,X,1
2014/12/30,10000,12500,1.25,1.25,1.25,1.25,0.02,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,10000,11700,1.17,1.17,1.17,1.17,X,1
2015/01/16,40000,50500,1.20,1.37,1.20,1.37,0.20,4
2015/01/19,80000,125700,1.47,1.68,1.47,1.68,0.31,7
2015/01/20,50000,87500,1.73,1.78,1.73,1.78,0.10,2
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,20000,27000,1.37,1.37,1.33,1.33,X,2
2015/01/26,30000,40500,1.34,1.37,1.34,1.37,0.04,2
2015/01/27,10000,13200,1.32,1.32,1.32,1.32,-0.05,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,20000,27200,1.34,1.38,1.34,1.38,X,2
2015/02/02,30000,41700,1.39,1.39,1.39,1.39,0.01,2
2015/02/03,10000,13800,1.38,1.38,1.38,1.38,-0.01,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,10000,13900,1.39,1.39,1.39,1.39,X,1
2015/02/12,10000,13700,1.37,1.37,1.37,1.37,-0.02,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,20000,26200,1.31,1.31,1.31,1.31,X,2
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,30000,41200,1.37,1.38,1.37,1.38,X,3
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,10000,13600,1.36,1.36,1.36,1.36,X,1
2015/03/17,30000,41700,1.34,1.43,1.34,1.43,0.07,3
2015/03/18,20000,27800,1.38,1.40,1.38,1.40,-0.03,2
2015/03/19,10000,13600,1.36,1.36,1.36,1.36,-0.04,1
2015/03/20,10000,13500,1.35,1.35,1.35,1.35,-0.01,1
2015/03/23,10000,12500,1.25,1.25,1.25,1.25,-0.10,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,10000,14300,1.43,1.43,1.43,1.43,X,1
2015/03/30,75000,114640,1.45,1.56,1.45,1.54,0.11,10
2015/03/31,85000,129200,1.52,1.52,1.52,1.52,-0.02,4
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,200000,271000,1.34,1.37,1.34,1.37,X,2
2016/02/18,215000,281500,1.31,1.31,1.30,1.30,-0.07,3
2016/02/19,44000,58960,1.34,1.34,1.34,1.34,0.04,2
2016/02/22,394000,530160,1.29,1.36,1.29,1.36,0.02,9
2016/02/23,450000,588000,1.30,1.33,1.30,1.33,-0.03,4
2016/02/24,288000,389680,1.34,1.36,1.34,1.36,0.03,3
2016/02/25,669000,864770,1.27,1.34,1.27,1.34,-0.02,12
2016/02/26,571000,763960,1.33,1.35,1.33,1.35,0.01,15
2016/03/01,125000,163170,1.32,1.32,1.26,1.26,-0.09,5
2016/03/02,55000,72050,1.31,1.31,1.31,1.31,0.05,1
2016/03/03,395000,530100,1.30,1.36,1.30,1.36,0.05,6
2016/03/04,350000,479420,1.35,1.38,1.35,1.37,0.01,6
2016/03/07,384000,532440,1.33,1.42,1.33,1.42,0.05,8
2016/03/08,379000,528050,1.40,1.41,1.35,1.35,-0.07,7
2016/03/09,232000,322480,1.39,1.39,1.39,1.39,0.04,3
2016/03/10,232000,315520,1.36,1.36,1.36,1.36,-0.03,2
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,314000,401570,1.26,1.31,1.26,1.31,X,6
2016/03/16,314000,402920,1.28,1.29,1.28,1.28,-0.03,4
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,80000,100000,1.25,1.25,1.25,1.25,X,1
2016/03/21,80000,98400,1.23,1.23,1.23,1.23,-0.02,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,390000,463000,1.17,1.20,1.17,1.19,X,4
2016/03/24,420000,521880,1.22,1.25,1.22,1.24,0.05,6
2016/03/25,30000,35700,1.19,1.19,1.19,1.19,-0.05,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,10000,9400,0.94,0.94,0.94,0.94,X,1
2016/04/06,12000,9140,0.78,0.78,0.76,0.76,-0.18,3
2016/04/07,331000,257450,0.75,0.82,0.70,0.82,0.06,17
2016/04/08,417000,320390,0.80,0.81,0.67,0.67,-0.15,28
2016/04/11,214000,145120,0.70,0.70,0.65,0.68,0.01,13
2016/04/12,1190000,871870,0.61,0.80,0.55,0.76,0.08,75
2016/04/13,1071000,742290,0.72,0.77,0.63,0.66,-0.10,47
2016/04/14,394000,254740,0.66,0.71,0.62,0.70,0.04,22
2016/04/15,600000,364600,0.67,0.67,0.54,0.54,-0.16,28
2016/04/18,840000,422030,0.54,0.55,0.45,0.55,0.01,31
2016/04/19,351000,187230,0.52,0.56,0.51,0.56,0.01,18
2016/04/20,236000,142200,0.57,0.64,0.57,0.60,0.04,18
2016/04/21,131000,73960,0.56,0.58,0.53,0.56,-0.04,6
2016/04/22,141000,85660,0.52,0.63,0.52,0.62,0.06,13
2016/04/25,244000,147060,0.61,0.62,0.58,0.60,-0.02,9
2016/04/26,2000,1160,0.58,0.58,0.58,0.58,-0.02,1
2016/04/27,58000,34210,0.57,0.60,0.57,0.60,0.02,8
2016/04/28,26000,15590,0.61,0.61,0.58,0.58,-0.02,6
2016/04/29,93000,61620,0.66,0.74,0.65,0.74,0.16,6
2016/05/03,49000,36680,0.73,0.77,0.69,0.69,-0.05,8
2016/05/04,350000,242000,0.69,0.70,0.69,0.70,0.01,4
2016/05/05,6000,3920,0.64,0.66,0.64,0.66,-0.04,3
2016/05/06,220000,159480,0.73,0.73,0.69,0.70,0.04,10
2016/05/09,50000,37000,0.74,0.74,0.74,0.74,0.04,1
2016/05/10,99000,72190,0.77,0.77,0.72,0.72,-0.02,5
2016/05/11,24000,16880,0.70,0.72,0.70,0.72,,2
2016/05/12,172000,143420,0.78,0.85,0.78,0.84,0.12,4
2016/05/13,168000,130420,0.77,0.80,0.74,0.74,-0.10,8
2016/05/16,5000,3750,0.75,0.75,0.75,0.75,0.01,1
2016/05/17,24000,17760,0.74,0.74,0.74,0.74,-0.01,1
2016/05/18,70000,49000,0.71,0.71,0.69,0.70,-0.04,3
2016/05/19,268000,169540,0.64,0.64,0.62,0.64,-0.06,5
2016/05/20,50000,33000,0.66,0.66,0.66,0.66,0.02,2
2016/05/23,164000,88220,0.56,0.56,0.52,0.52,-0.14,3
2016/05/24,100000,53500,0.54,0.54,0.53,0.53,0.01,2
2016/05/25,100000,52500,0.53,0.53,0.52,0.52,-0.01,2
2016/05/26,50000,26000,0.52,0.52,0.52,0.52,,1
2016/05/27,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,10000,4800,0.48,0.48,0.48,0.48,X,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
