Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/03/26,1924000,992620,0.61,0.61,0.46,0.55,-0.07,223
2009/03/27,2115000,800270,0.46,0.46,0.36,0.38,-0.17,260
2009/03/30,2339000,750080,0.28,0.37,0.27,0.37,-0.01,240
2009/03/31,2508000,1037060,0.38,0.46,0.38,0.43,0.06,262
2009/04/01,2111000,778850,0.38,0.40,0.35,0.35,-0.08,245
2009/04/02,2114000,706390,0.35,0.39,0.30,0.38,0.03,228
2009/04/03,1610000,446270,0.34,0.34,0.24,0.29,-0.09,108
2009/04/06,1141000,384540,0.33,0.38,0.31,0.38,0.09,42
2009/04/07,858000,256410,0.30,0.32,0.29,0.32,-0.06,38
2009/04/08,248000,84310,0.32,0.36,0.32,0.33,0.01,11
2009/04/09,481000,137900,0.33,0.33,0.27,0.30,-0.03,19
2009/04/10,182000,54100,0.29,0.49,0.29,0.45,0.15,15
2009/04/13,166000,55190,0.39,0.39,0.29,0.37,-0.08,16
2009/04/14,103000,32450,0.31,0.36,0.30,0.33,-0.04,8
2009/04/15,507000,114150,0.37,0.37,0.21,0.21,-0.12,31
2009/04/16,53000,11790,0.21,0.27,0.21,0.21,0.00,5
2009/04/17,5000,1300,0.25,0.30,0.25,0.30,0.09,2
2009/04/20,23000,5330,0.30,0.30,0.21,0.29,-0.01,7
2009/04/21,1000,220,0.22,0.22,0.22,0.22,-0.07,1
2009/04/22,30000,7800,0.26,0.26,0.26,0.26,0.04,3
2009/04/23,366000,106650,0.35,0.35,0.20,0.22,-0.04,21
2009/04/24,337000,82180,0.22,0.28,0.22,0.28,0.06,16
2009/04/27,948000,398290,0.34,0.48,0.34,0.48,0.20,47
2009/04/28,211000,104680,0.49,0.53,0.45,0.53,0.05,20
2009/04/29,186000,96450,0.53,0.55,0.48,0.55,0.02,22
2009/04/30,151000,48080,0.45,0.45,0.26,0.30,-0.25,15
2009/05/04,294000,111150,0.36,0.44,0.36,0.44,0.14,31
2009/05/05,72000,31450,0.45,0.54,0.36,0.49,0.05,12
2009/05/06,67000,28480,0.49,0.58,0.38,0.50,0.01,17
2009/05/07,26000,11100,0.60,0.60,0.30,0.50,0.00,5
2009/05/08,275000,96160,0.35,0.42,0.31,0.31,-0.19,17
2009/05/11,31000,6500,0.10,0.30,0.10,0.17,-0.14,3
2009/05/12,6000,1500,0.25,0.25,0.25,0.25,0.08,2
2009/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/05/14,298000,80840,0.26,0.33,0.25,0.33,0.08,7
2009/05/15,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
2009/05/18,15000,4500,0.30,0.30,0.30,0.30,-0.02,2
2009/05/19,105000,24000,0.30,0.30,0.12,0.12,-0.18,3
2009/05/20,150000,19200,0.15,0.15,0.12,0.12,0.00,11
2009/05/21,61000,7160,0.11,0.16,0.11,0.13,0.01,6
2009/05/22,126000,23590,0.22,0.87,0.15,0.87,0.74,9
2009/05/25,153000,32420,0.40,0.40,0.17,0.17,-0.70,11
2009/05/26,17000,2690,0.12,0.25,0.12,0.25,0.08,4
2009/05/27,155000,23550,0.15,0.16,0.14,0.14,-0.11,10
2009/06/01,337000,22220,0.09,0.20,0.04,0.20,0.06,14
2009/06/02,341000,9490,0.08,0.17,0.02,0.17,-0.03,12
2009/06/03,299000,13560,0.16,0.16,0.02,0.10,-0.07,11
2009/06/04,17000,1240,0.02,0.08,0.02,0.08,-0.02,2
2009/06/05,100000,2330,0.03,0.05,0.02,0.05,-0.03,5
2009/06/08,88000,3030,0.03,0.04,0.03,0.04,-0.01,6
2009/06/09,166000,10670,0.05,0.08,0.05,0.07,0.03,10
2009/06/10,176000,20880,0.14,0.15,0.09,0.10,0.03,15
2009/06/11,63000,4390,0.07,0.07,0.06,0.06,-0.04,4
2009/06/12,20000,800,0.04,0.04,0.04,0.04,-0.02,1
2009/06/15,65000,5300,0.07,0.10,0.07,0.10,0.06,4
2009/06/16,31000,3000,0.10,0.10,0.09,0.09,-0.01,4
2009/06/17,85000,6400,0.10,0.10,0.04,0.08,-0.01,6
2009/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/19,170000,6900,0.05,0.05,0.03,0.03,-0.05,7
2009/06/22,368000,5880,0.03,0.03,0.01,0.01,-0.02,11
2009/06/23,855000,8550,0.01,0.01,0.01,0.01,0.00,26
2009/06/24,398000,3980,0.01,0.01,0.01,0.01,0.00,15
2009/06/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/06/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2015/03/02,15000,16600,1.12,1.12,1.10,1.10,0.04,2
2015/03/03,30000,29150,0.99,0.99,0.96,0.97,-0.13,5
2015/03/04,110000,107050,0.97,0.98,0.95,0.96,-0.01,5
2015/03/05,384000,326600,0.93,0.93,0.81,0.82,-0.14,16
2015/03/06,155000,116650,0.72,0.76,0.72,0.74,-0.08,7
2015/03/09,467000,359890,0.77,0.78,0.77,0.77,0.03,7
2015/03/10,299000,218270,0.73,0.73,0.73,0.73,-0.04,1
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,40000,33600,0.84,0.84,0.84,0.84,0.08,2
2015/03/17,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
2015/03/18,23000,18940,0.80,0.83,0.80,0.83,0.01,4
2015/03/19,13000,9760,0.77,0.77,0.72,0.72,-0.11,3
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,8000,5680,0.71,0.71,0.71,0.71,-0.01,1
2015/03/27,5000,3650,0.73,0.73,0.73,0.73,0.02,5
2015/03/30,30000,21950,0.73,0.74,0.73,0.74,0.01,3
2015/03/31,305000,206130,0.69,0.69,0.65,0.65,-0.09,12
2015/04/01,50000,33500,0.67,0.67,0.67,0.67,0.02,5
2015/04/02,66000,42380,0.67,0.67,0.63,0.63,-0.04,8
2015/04/07,90000,53500,0.60,0.60,0.59,0.59,-0.04,5
2015/04/08,406000,265980,0.63,0.66,0.63,0.66,0.07,9
2015/04/09,350000,218660,0.62,0.65,0.62,0.65,-0.01,11
2015/04/10,40000,25000,0.63,0.63,0.61,0.61,-0.04,3
2015/04/13,60000,35500,0.60,0.60,0.59,0.59,-0.02,3
2015/04/14,55000,30250,0.55,0.55,0.55,0.55,-0.04,2
2015/04/15,60000,33200,0.55,0.56,0.55,0.56,0.01,3
2015/04/16,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
2015/04/17,80000,51800,0.65,0.65,0.64,0.64,0.09,2
2015/04/20,120000,71700,0.61,0.61,0.58,0.58,-0.06,6
2015/04/21,27000,14310,0.53,0.53,0.53,0.53,-0.05,4
2015/04/22,262000,111510,0.50,0.50,0.41,0.41,-0.12,11
2015/04/23,509000,167990,0.35,0.35,0.31,0.31,-0.10,26
2015/04/24,679000,182480,0.27,0.32,0.25,0.32,0.01,23
2015/04/27,463000,131970,0.29,0.30,0.28,0.29,-0.03,21
2015/04/28,782000,192360,0.25,0.25,0.23,0.25,-0.04,19
2015/04/29,435000,109750,0.27,0.27,0.25,0.25,0.00,14
2015/04/30,109000,28390,0.26,0.27,0.26,0.27,0.02,3
2015/05/04,129000,32940,0.26,0.26,0.24,0.24,-0.03,2
2015/05/05,310000,65400,0.23,0.23,0.20,0.20,-0.04,13
2015/05/06,92000,19840,0.21,0.22,0.21,0.22,0.02,6
2015/05/07,919000,227580,0.22,0.26,0.22,0.25,0.03,15
2015/05/08,500000,125400,0.25,0.27,0.23,0.27,0.02,14
2015/05/11,771000,195980,0.25,0.27,0.24,0.24,-0.03,21
2015/05/12,210000,51560,0.24,0.26,0.24,0.26,0.02,9
2015/05/13,433000,99460,0.23,0.24,0.22,0.24,-0.02,3
2015/05/14,334000,82000,0.24,0.25,0.24,0.25,0.01,9
2015/05/15,196000,45080,0.23,0.23,0.23,0.23,-0.02,5
2015/05/18,379000,76090,0.23,0.23,0.19,0.19,-0.04,12
2015/05/19,350000,63500,0.18,0.19,0.18,0.18,-0.01,3
2015/05/20,511000,86380,0.16,0.18,0.16,0.18,0.00,9
2015/05/21,381000,67680,0.19,0.19,0.17,0.18,0.00,9
2015/05/22,495000,76060,0.15,0.16,0.15,0.16,-0.02,14
2015/05/25,950000,120000,0.14,0.14,0.12,0.12,-0.04,17
2015/05/26,311000,46610,0.18,0.21,0.13,0.13,0.01,18
2015/05/27,708000,74870,0.13,0.13,0.09,0.10,-0.03,27
2015/05/28,210000,20800,0.10,0.11,0.09,0.10,0.00,15
2015/05/29,90000,9900,0.11,0.11,0.11,0.11,0.01,5
2015/06/01,431000,38800,0.09,0.10,0.09,0.10,-0.01,4
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,670000,72700,0.10,0.12,0.10,0.11,0.01,14
2015/06/04,1229000,168330,0.12,0.16,0.12,0.15,0.04,22
2015/06/05,439000,54420,0.15,0.15,0.12,0.12,-0.03,15
2015/06/08,400000,55800,0.20,0.20,0.13,0.13,0.01,13
2015/06/09,440000,71160,0.14,0.19,0.13,0.16,0.03,13
2015/06/10,87000,12430,0.14,0.19,0.14,0.19,0.03,3
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,7000,980,0.09,0.16,0.09,0.16,-0.02,2
2015/06/15,10000,1100,0.11,0.11,0.11,0.11,-0.05,1
2015/06/16,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,2000,200,0.10,0.10,0.10,0.10,-0.02,1
2015/06/24,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,94000,12900,0.16,0.16,0.13,0.14,0.06,7
2015/06/29,356000,67660,0.18,0.20,0.17,0.17,0.03,14
2015/06/30,368000,46680,0.13,0.13,0.12,0.13,-0.04,8
2015/07/01,122000,14240,0.12,0.12,0.10,0.10,-0.03,3
2015/07/02,110000,10900,0.10,0.10,0.09,0.09,-0.01,2
2015/07/03,83000,8530,0.10,0.11,0.10,0.10,0.01,4
2015/07/06,74000,9730,0.13,0.14,0.13,0.13,0.03,4
2015/07/07,2000,220,0.11,0.11,0.11,0.11,-0.02,1
2015/07/08,87000,10710,0.12,0.14,0.11,0.11,0.00,6
2015/07/09,1650000,243600,0.20,0.20,0.11,0.11,0.00,21
2015/07/13,100000,9000,0.09,0.09,0.09,0.09,-0.02,1
2015/07/14,100000,9000,0.09,0.09,0.09,0.09,0.00,1
2015/07/15,404000,40400,0.10,0.10,0.10,0.10,0.01,2
2015/07/16,654000,106340,0.16,0.17,0.16,0.16,0.06,13
2015/07/17,371000,78720,0.21,0.26,0.20,0.20,0.04,11
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,100000,17000,0.18,0.18,0.16,0.16,-0.04,2
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,318000,83240,0.21,0.32,0.21,0.29,0.13,12
2015/07/24,120000,31100,0.26,0.26,0.25,0.25,-0.04,3
2015/07/27,15000,4950,0.33,0.33,0.33,0.33,0.08,2
2015/07/28,15000,4800,0.32,0.32,0.32,0.32,-0.01,2
2015/07/29,41000,13560,0.32,0.36,0.32,0.36,0.04,2
2015/07/30,2000,640,0.32,0.32,0.32,0.32,-0.04,1
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,1000,490,0.49,0.49,0.49,0.49,0.17,1
2015/08/04,25000,24340,0.90,1.14,0.80,1.14,0.65,5
2015/08/05,35000,42950,1.15,1.30,1.15,1.27,0.13,6
2015/08/06,142000,232820,1.21,1.79,1.21,1.79,0.52,16
2015/08/07,50000,87990,1.80,1.85,1.68,1.68,-0.11,6
2015/08/10,15000,23430,1.73,1.73,1.52,1.52,-0.16,3
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,20000,23200,1.14,1.22,1.14,1.22,0.13,4
2015/08/13,13000,13160,1.02,1.02,1.01,1.01,-0.21,2
2015/08/14,30000,30700,1.09,1.09,1.01,1.01,0.00,3
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,25000,18750,0.75,0.75,0.75,0.75,0.05,1
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,64000,44120,0.73,0.73,0.63,0.71,-0.38,4
2015/08/27,38000,17200,0.50,0.50,0.40,0.40,-0.31,2
2015/08/28,1000,200,0.20,0.20,0.20,0.20,-0.20,1
