Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/05,528000,728750,1.37,1.42,1.37,1.42,-0.10,5
2015/10/06,792000,1117340,1.34,1.46,1.34,1.46,0.04,14
2015/10/07,1002000,1423690,1.41,1.45,1.41,1.43,-0.03,10
2015/10/08,439000,624910,1.39,1.45,1.39,1.44,0.01,12
2015/10/12,691000,967210,1.37,1.43,1.37,1.43,-0.01,13
2015/10/13,440000,612470,1.38,1.43,1.38,1.42,-0.01,7
2015/10/14,310000,407580,1.37,1.38,1.23,1.29,-0.13,12
2015/10/15,980000,1207200,1.19,1.27,1.19,1.26,-0.03,19
2015/10/16,1064000,1252360,1.17,1.20,1.17,1.19,-0.07,22
2015/10/19,1022000,1186310,1.14,1.20,1.14,1.18,-0.01,22
2015/10/20,755000,838860,1.17,1.17,1.05,1.08,-0.10,25
2015/10/21,1345000,1484720,1.09,1.12,1.06,1.06,-0.02,18
2015/10/22,1594000,1662920,1.05,1.06,1.03,1.05,-0.01,22
2015/10/23,359000,372110,1.01,1.04,1.00,1.03,-0.02,11
2015/10/26,1488000,1514780,1.00,1.04,1.00,1.00,-0.03,22
2015/10/27,1997000,1958480,0.98,0.99,0.97,0.98,-0.02,22
2015/10/28,416000,418990,0.99,1.03,0.99,1.01,0.03,13
2015/10/29,1654000,1697970,1.00,1.05,1.00,1.04,0.03,21
2015/10/30,1406000,1454390,1.04,1.05,1.00,1.01,-0.03,19
2015/11/02,941000,956850,1.03,1.04,0.99,0.99,-0.02,10
2015/11/03,1752000,1678120,0.98,0.99,0.90,0.91,-0.08,27
2015/11/04,1060000,949880,0.89,0.92,0.89,0.90,-0.01,14
2015/11/05,310000,278640,0.89,0.91,0.89,0.90,0.00,4
2015/11/06,896000,829620,0.89,0.96,0.89,0.96,0.06,13
2015/11/09,454000,445540,0.94,0.99,0.94,0.99,0.03,11
2015/11/10,728000,709580,0.98,1.00,0.97,0.97,-0.02,9
2015/11/11,858000,812750,0.94,0.97,0.93,0.97,0.00,11
2015/11/12,415000,397520,0.92,0.99,0.91,0.97,0.00,15
2015/11/13,1207000,1258500,1.03,1.10,0.98,1.10,0.13,42
2015/11/16,897000,935520,1.07,1.07,0.99,0.99,-0.11,18
2015/11/17,466000,441680,0.94,0.96,0.92,0.95,-0.04,12
2015/11/18,522000,494990,0.95,0.95,0.93,0.93,-0.02,6
2015/11/19,247000,222770,0.91,0.91,0.90,0.90,-0.03,5
2015/11/20,91000,82800,0.90,0.91,0.90,0.91,0.01,3
2015/11/23,567000,460570,0.82,0.82,0.75,0.76,-0.15,10
2015/11/24,57000,45050,0.78,0.80,0.78,0.80,0.04,7
2015/11/25,8000,6220,0.77,0.79,0.77,0.78,-0.02,3
2015/11/26,28000,22200,0.80,0.80,0.79,0.79,0.01,2
2015/11/27,830000,639700,0.76,0.79,0.76,0.79,0.00,4
2015/11/30,610000,479000,0.80,0.80,0.78,0.79,0.00,3
2015/12/01,2127000,1402240,0.50,0.74,0.50,0.62,-0.17,17
2015/12/02,498000,277630,0.58,0.58,0.51,0.56,-0.06,14
2015/12/03,123000,69090,0.54,0.59,0.53,0.59,0.03,7
2015/12/04,63000,36510,0.59,0.59,0.56,0.57,-0.02,5
2015/12/07,30000,14700,0.49,0.49,0.49,0.49,-0.08,1
2015/12/08,851000,451530,0.53,0.54,0.52,0.54,0.05,5
2015/12/09,375000,213000,0.57,0.57,0.56,0.56,0.02,2
2015/12/10,205000,102950,0.54,0.54,0.48,0.49,-0.07,7
2015/12/11,418000,214230,0.48,0.55,0.48,0.54,0.05,11
2015/12/14,265000,142750,0.54,0.55,0.53,0.54,0.00,8
2015/12/15,79000,38890,0.48,0.50,0.48,0.49,-0.05,4
2015/12/16,396000,182960,0.47,0.48,0.45,0.46,-0.03,13
2015/12/17,342000,130110,0.39,0.39,0.38,0.38,-0.08,8
2015/12/18,21000,7980,0.38,0.38,0.38,0.38,0.00,3
2015/12/21,110000,35900,0.34,0.34,0.32,0.33,-0.05,3
2015/12/22,125000,43200,0.35,0.36,0.34,0.36,0.03,5
2015/12/23,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
2015/12/24,330000,119100,0.37,0.37,0.36,0.37,0.03,5
2015/12/25,97000,34920,0.37,0.37,0.35,0.35,-0.02,4
2015/12/28,22000,7140,0.32,0.33,0.32,0.33,-0.02,4
2015/12/29,400000,134500,0.34,0.34,0.33,0.33,0.00,3
2015/12/30,22000,7160,0.32,0.33,0.32,0.33,0.00,3
2015/12/31,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
2016/01/04,465000,149000,0.32,0.34,0.32,0.34,0.02,3
2016/01/05,13000,4470,0.33,0.39,0.33,0.39,0.05,2
2016/01/06,170000,67300,0.38,0.42,0.38,0.42,0.03,7
2016/01/07,429000,197980,0.43,0.49,0.43,0.46,0.04,6
2016/01/08,216000,94260,0.46,0.46,0.39,0.39,-0.07,7
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,324000,172540,0.50,0.59,0.50,0.59,0.14,11
2016/01/13,100000,54940,0.55,0.57,0.53,0.56,-0.03,7
2016/01/14,154000,83120,0.55,0.57,0.50,0.52,-0.04,14
2016/01/15,100000,38000,0.38,0.38,0.38,0.38,-0.14,2
2016/01/18,72000,24580,0.39,0.39,0.31,0.31,-0.07,8
2016/01/19,50000,17100,0.35,0.35,0.34,0.34,0.03,4
2016/01/20,242000,84320,0.31,0.36,0.31,0.35,0.01,7
2016/01/21,180000,63000,0.35,0.35,0.35,0.35,0.00,2
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,60000,15000,0.25,0.25,0.25,0.25,-0.05,1
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,100000,18000,0.18,0.18,0.18,0.18,0.01,1
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,6000,180,0.03,0.03,0.03,0.03,-0.07,1
2016/02/25,0,0,---,---,---,---,---,0
