Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/30,200000,56000,0.28,0.28,0.28,0.28,-0.07,2
2014/12/31,10000,2800,0.28,0.28,0.28,0.28,,2
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,65000,23100,0.30,0.36,0.30,0.36,X,2
2015/01/07,131000,47160,0.36,0.36,0.36,0.36,,1
2015/01/08,231000,71610,0.31,0.31,0.31,0.31,-0.05,3
2015/01/09,101000,26300,0.26,0.30,0.26,0.30,-0.01,2
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,100000,21000,0.21,0.21,0.21,0.21,X,1
2015/01/15,199000,45770,0.23,0.23,0.23,0.23,0.02,3
2015/01/16,200000,46000,0.23,0.23,0.23,0.23,,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,500000,87000,0.17,0.18,0.17,0.18,X,2
2015/01/21,500000,67500,0.14,0.14,0.13,0.13,-0.05,2
2015/01/22,101000,11110,0.11,0.11,0.11,0.11,-0.02,2
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,101000,6060,0.06,0.06,0.06,0.06,X,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,100000,3000,0.03,0.03,0.03,0.03,X,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2016/01/20,774000,1056220,1.30,1.38,1.30,1.38,0.25,15
2016/01/21,2811000,3847810,1.38,1.42,1.30,1.42,0.04,58
2016/01/22,2161000,2914300,1.32,1.39,1.31,1.34,-0.08,39
2016/01/25,364000,438980,1.27,1.27,1.15,1.17,-0.17,15
2016/01/26,492000,622540,1.17,1.32,1.17,1.32,0.15,16
2016/01/27,1227000,1598050,1.25,1.35,1.25,1.32,,32
2016/01/28,780000,992720,1.29,1.29,1.26,1.26,-0.06,24
2016/01/29,327000,372780,1.25,1.25,1.02,1.07,-0.19,10
2016/02/01,139000,129310,0.97,0.97,0.92,0.94,0.06,8
2016/02/02,34000,30980,0.93,0.93,0.91,0.91,-0.03,4
2016/02/03,16000,16580,0.98,1.04,0.98,1.04,0.13,2
2016/02/15,85000,96950,1.10,1.17,1.10,1.13,0.09,6
2016/02/16,162000,153870,1.10,1.10,0.91,0.93,-0.20,10
2016/02/17,283000,274640,0.91,0.99,0.91,0.99,0.06,9
2016/02/18,321000,290590,0.92,0.92,0.89,0.90,-0.09,10
2016/02/19,105000,95840,0.94,0.94,0.89,0.89,-0.01,7
2016/02/22,246000,209480,0.85,0.88,0.83,0.88,-0.01,4
2016/02/23,110000,91400,0.83,0.84,0.83,0.84,-0.04,2
2016/02/24,110000,97600,0.86,0.89,0.86,0.89,0.05,3
2016/02/25,105000,91150,0.87,0.87,0.83,0.83,-0.06,2
2016/02/26,150000,123000,0.82,0.82,0.82,0.82,-0.01,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,97000,71550,0.74,0.75,0.71,0.71,X,5
2016/03/03,13000,8540,0.69,0.69,0.62,0.62,-0.09,3
2016/03/04,20000,11800,0.58,0.60,0.58,0.60,-0.02,2
2016/03/07,325000,185560,0.57,0.58,0.54,0.58,-0.02,7
2016/03/08,20000,11400,0.55,0.59,0.55,0.59,0.01,2
2016/03/09,35000,21100,0.60,0.61,0.60,0.61,0.02,3
2016/03/10,312000,175600,0.55,0.60,0.54,0.60,-0.01,4
2016/03/11,117000,71020,0.59,0.62,0.59,0.61,0.01,3
2016/03/14,203000,113610,0.53,0.56,0.53,0.56,-0.05,4
2016/03/15,11000,6210,0.56,0.61,0.56,0.61,0.05,2
2016/03/16,137000,80050,0.60,0.60,0.57,0.57,-0.04,3
2016/03/17,332000,170400,0.51,0.55,0.50,0.55,-0.02,7
2016/03/18,2000,1080,0.54,0.54,0.54,0.54,-0.01,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,200000,116000,0.58,0.58,0.58,0.58,X,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,181000,117620,0.65,0.65,0.62,0.62,X,4
2016/03/25,380000,231580,0.60,0.62,0.60,0.62,,4
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,316000,199220,0.63,0.65,0.63,0.65,X,4
2016/03/30,281000,173990,0.63,0.63,0.60,0.60,-0.05,6
2016/03/31,106000,58480,0.56,0.56,0.54,0.55,-0.05,4
2016/04/01,331000,196240,0.58,0.61,0.58,0.61,0.06,7
2016/04/06,1207000,804390,0.65,0.68,0.65,0.66,0.05,15
2016/04/07,746000,506680,0.68,0.70,0.66,0.68,0.02,12
2016/04/08,864000,615350,0.72,0.72,0.70,0.70,0.02,11
2016/04/11,214000,155220,0.73,0.73,0.72,0.72,0.02,4
2016/04/12,914000,669040,0.71,0.75,0.71,0.73,0.01,15
2016/04/13,713000,498230,0.72,0.72,0.68,0.68,-0.05,17
2016/04/14,106000,67520,0.64,0.66,0.61,0.66,-0.02,7
2016/04/15,174000,115860,0.67,0.67,0.64,0.64,-0.02,3
2016/04/18,150000,96000,0.64,0.64,0.64,0.64,,1
2016/04/19,548000,355570,0.61,0.67,0.61,0.67,0.03,11
2016/04/20,609000,399960,0.63,0.69,0.63,0.68,0.01,12
2016/04/21,222000,147240,0.66,0.67,0.66,0.67,-0.01,3
2016/04/22,150000,93000,0.62,0.62,0.62,0.62,-0.05,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,101000,58570,0.58,0.58,0.57,0.57,X,2
2016/04/28,3000,1700,0.56,0.58,0.56,0.58,0.01,2
2016/04/29,106000,60540,0.59,0.59,0.57,0.57,-0.01,4
2016/05/03,11000,6300,0.56,0.58,0.56,0.58,0.01,2
2016/05/04,7000,4060,0.58,0.58,0.58,0.58,,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,357000,221220,0.60,0.63,0.60,0.63,X,7
2016/05/09,177000,105220,0.58,0.61,0.55,0.60,-0.03,8
2016/05/10,292000,177180,0.61,0.62,0.60,0.62,0.02,3
2016/05/11,521000,330450,0.63,0.65,0.63,0.63,0.01,6
2016/05/12,676000,423770,0.62,0.65,0.62,0.65,0.02,5
2016/05/13,492000,326870,0.65,0.68,0.65,0.68,0.03,9
2016/05/16,342000,224820,0.68,0.68,0.63,0.65,-0.03,28
2016/05/17,209000,137940,0.66,0.66,0.66,0.66,0.01,3
2016/05/18,200000,129770,0.65,0.65,0.64,0.64,-0.02,4
2016/05/19,364000,217300,0.59,0.62,0.59,0.60,-0.04,7
2016/05/20,359000,204640,0.57,0.58,0.55,0.55,-0.05,11
2016/05/23,75000,30750,0.41,0.41,0.41,0.41,-0.14,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,9000,3420,0.38,0.38,0.38,0.38,X,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,300000,87000,0.29,0.29,0.29,0.29,X,1
2016/05/31,322000,90820,0.28,0.31,0.28,0.31,0.02,3
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,97000,24780,0.24,0.27,0.24,0.27,0.01,2
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,41000,9430,0.23,0.23,0.23,0.23,X,2
2016/06/13,100000,24000,0.24,0.24,0.24,0.24,0.01,1
2016/06/14,36000,7920,0.22,0.22,0.22,0.22,-0.02,1
2016/06/15,200000,40500,0.21,0.21,0.20,0.20,-0.02,3
2016/06/16,615000,149150,0.23,0.27,0.23,0.27,0.07,4
2016/06/17,410000,95300,0.24,0.24,0.23,0.23,-0.04,6
2016/06/20,600000,120000,0.20,0.20,0.20,0.20,-0.03,4
2016/06/21,1225000,219400,0.18,0.18,0.17,0.17,-0.03,8
2016/06/22,600000,102000,0.17,0.17,0.17,0.17,,4
2016/06/23,120000,21600,0.18,0.18,0.18,0.18,0.01,1
2016/06/24,320000,65800,0.19,0.22,0.19,0.22,0.04,4
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,250000,55000,0.22,0.22,0.22,0.22,X,2
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,11000,1870,0.17,0.17,0.17,0.17,X,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,50000,9500,0.19,0.19,0.19,0.19,X,2
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,50000,7000,0.14,0.14,0.14,0.14,X,1
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,100000,10000,0.10,0.10,0.10,0.10,X,1
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,100000,3000,0.03,0.03,0.03,0.03,X,1
2016/07/20,100000,3000,0.03,0.03,0.03,0.03,,2
2016/07/21,100000,2000,0.02,0.02,0.02,0.02,-0.01,1
2016/07/22,100000,2000,0.02,0.02,0.02,0.02,,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,200000,246000,1.23,1.23,1.23,1.23,0.00,3
2017/04/18,200000,230460,1.15,1.16,1.15,1.16,-0.07,3
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,473000,577390,1.17,1.24,1.17,1.24,0.00,7
2017/04/21,713000,861640,1.18,1.26,1.18,1.22,-0.02,20
2017/04/24,184000,237100,1.22,1.30,1.22,1.30,0.08,9
2017/04/25,174000,218440,1.26,1.27,1.19,1.19,-0.11,6
2017/04/26,228000,259600,1.20,1.20,1.13,1.13,-0.06,2
2017/04/27,308000,344120,1.11,1.16,1.11,1.13,0.00,10
2017/04/28,406000,460890,1.13,1.15,1.09,1.09,-0.04,11
2017/05/02,1121000,1336690,1.09,1.26,1.09,1.26,0.17,22
2017/05/03,1557000,2069380,1.31,1.44,1.28,1.43,0.17,49
2017/05/04,783000,1117430,1.46,1.49,1.29,1.30,-0.13,41
2017/05/05,241000,312790,1.31,1.31,1.28,1.28,-0.02,15
2017/05/08,170000,215740,1.30,1.30,1.23,1.27,-0.01,7
2017/05/09,70000,88900,1.27,1.27,1.27,1.27,0.00,4
2017/05/10,38000,44460,1.17,1.17,1.17,1.17,-0.10,1
2017/05/11,8000,9030,1.11,1.16,1.11,1.16,-0.01,2
2017/05/12,46000,53730,1.14,1.17,1.14,1.17,0.01,2
2017/05/15,50000,57820,1.16,1.16,1.13,1.13,-0.04,3
2017/05/16,296000,338550,1.11,1.19,1.11,1.19,0.06,9
2017/05/17,295000,348510,1.18,1.22,1.17,1.22,0.03,6
2017/05/18,11000,13710,1.26,1.26,1.23,1.24,0.02,3
2017/05/19,20000,23400,1.17,1.17,1.17,1.17,-0.07,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,15000,16750,1.07,1.14,1.07,1.14,0.00,2
2017/05/24,178000,204710,1.15,1.16,1.12,1.12,-0.02,4
2017/05/25,183000,191320,1.09,1.09,0.99,0.99,-0.13,5
2017/05/26,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,24000,23520,0.98,0.98,0.98,0.98,0.00,1
2017/06/05,222000,194640,0.88,0.89,0.87,0.87,-0.06,3
2017/06/06,242000,199040,0.85,0.85,0.82,0.82,-0.05,3
2017/06/07,166000,140500,0.82,0.85,0.82,0.85,0.03,6
2017/06/08,146000,124860,0.87,0.87,0.85,0.85,0.00,2
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,15000,8650,0.57,0.58,0.57,0.58,0.00,2
2017/06/14,75000,48500,0.64,0.72,0.64,0.72,0.14,3
2017/06/15,297000,212320,0.67,0.73,0.67,0.73,0.01,5
2017/06/16,237000,154390,0.67,0.67,0.61,0.61,-0.12,5
2017/06/19,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
2017/06/20,393000,235100,0.59,0.61,0.59,0.60,0.00,5
2017/06/21,345000,212860,0.62,0.62,0.58,0.58,-0.02,2
2017/06/22,61000,26640,0.53,0.53,0.38,0.44,-0.14,7
2017/06/23,91000,39270,0.45,0.46,0.41,0.46,0.02,7
2017/06/26,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
2017/06/27,67000,28960,0.43,0.44,0.43,0.44,-0.01,2
2017/06/28,110000,53330,0.47,0.52,0.47,0.52,0.08,6
2017/06/29,40000,19200,0.48,0.48,0.48,0.48,-0.04,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,15000,7800,0.52,0.52,0.52,0.52,0.00,1
2017/07/05,15000,7500,0.50,0.50,0.50,0.50,-0.02,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,10000,5280,0.52,0.53,0.52,0.53,0.00,2
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,10000,4200,0.42,0.42,0.42,0.42,0.00,1
2017/07/13,90000,30600,0.39,0.39,0.32,0.33,-0.09,5
2017/07/14,50000,16500,0.33,0.33,0.33,0.33,0.00,1
2017/07/17,20000,5400,0.28,0.28,0.26,0.26,-0.07,2
2017/07/18,50000,12000,0.24,0.24,0.24,0.24,-0.02,2
2017/07/19,40000,9600,0.24,0.24,0.24,0.24,0.00,1
2017/07/20,10000,2600,0.26,0.26,0.26,0.26,0.02,1
2017/07/21,50000,13500,0.27,0.28,0.25,0.28,0.02,5
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,10000,2300,0.23,0.23,0.23,0.23,0.00,1
2017/07/26,10000,2500,0.25,0.25,0.25,0.25,0.02,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
