Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/29,21000,9260,0.46,0.46,0.44,0.44,-0.03,2
2014/09/30,1550000,677860,0.43,0.46,0.41,0.45,0.01,16
2014/10/01,56000,25300,0.45,0.46,0.45,0.45,,3
2014/10/02,722000,260260,0.41,0.41,0.35,0.38,-0.07,6
2014/10/03,400000,186500,0.42,0.48,0.42,0.47,0.09,6
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,45000,17800,0.39,0.40,0.39,0.40,X,3
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,221000,89590,0.41,0.41,0.39,0.39,X,5
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,5000,2150,0.43,0.43,0.43,0.43,X,1
2014/10/17,5000,2000,0.40,0.40,0.40,0.40,-0.03,1
2014/10/20,90000,36500,0.41,0.41,0.40,0.40,,2
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,1519000,671520,0.46,0.48,0.42,0.43,X,13
2014/10/23,415000,150820,0.37,0.37,0.35,0.35,-0.08,8
2014/10/24,99000,31680,0.32,0.32,0.32,0.32,-0.03,1
2014/10/27,120000,36200,0.30,0.32,0.30,0.30,-0.02,3
2014/10/28,109000,32800,0.30,0.31,0.30,0.31,0.01,2
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,1397000,490770,0.32,0.37,0.32,0.34,X,15
2014/10/31,658000,250910,0.40,0.41,0.35,0.36,0.02,15
2014/11/03,384000,157530,0.38,0.46,0.37,0.44,0.08,6
2014/11/04,293000,124000,0.45,0.45,0.41,0.42,-0.02,8
2014/11/05,986000,488930,0.49,0.52,0.46,0.47,0.05,22
2014/11/06,320000,146200,0.47,0.47,0.42,0.45,-0.02,3
2014/11/07,274000,110820,0.37,0.41,0.37,0.41,-0.04,7
2014/11/10,372000,150520,0.41,0.43,0.40,0.41,,10
2014/11/11,223000,92740,0.38,0.44,0.38,0.44,0.03,11
2014/11/12,279000,112790,0.43,0.43,0.39,0.39,-0.05,7
2014/11/13,684000,296730,0.38,0.45,0.38,0.40,0.01,15
2014/11/14,186000,75320,0.43,0.44,0.39,0.39,-0.01,5
2014/11/17,345000,123150,0.39,0.39,0.35,0.35,-0.04,5
2014/11/18,799000,202700,0.29,0.29,0.25,0.25,-0.10,9
2014/11/19,256000,64000,0.25,0.25,0.25,0.25,,2
2014/11/20,76000,22400,0.29,0.30,0.29,0.30,0.05,2
2014/11/21,91000,27820,0.32,0.32,0.29,0.29,-0.01,3
2014/11/24,120000,31200,0.26,0.26,0.26,0.26,-0.03,5
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,180000,43200,0.24,0.24,0.24,0.24,X,2
2014/11/27,380000,85400,0.23,0.23,0.22,0.22,-0.02,5
2014/11/28,690000,170500,0.21,0.26,0.21,0.25,0.03,11
2014/12/01,100000,21000,0.21,0.21,0.21,0.21,-0.04,1
2014/12/02,300000,62000,0.22,0.22,0.20,0.20,-0.01,3
2014/12/03,660000,194850,0.23,0.44,0.23,0.44,0.24,13
2014/12/04,575000,247150,0.47,0.47,0.40,0.40,-0.04,13
2014/12/05,573000,269630,0.45,0.52,0.45,0.48,0.08,11
2014/12/08,161000,64480,0.47,0.47,0.38,0.39,-0.09,9
2014/12/09,460000,162200,0.35,0.37,0.32,0.32,-0.07,6
2014/12/10,1390000,540650,0.35,0.41,0.33,0.36,0.04,14
2014/12/11,126000,63600,0.45,0.54,0.45,0.54,0.18,4
2014/12/12,90000,43400,0.50,0.50,0.48,0.48,-0.06,2
2014/12/15,5000,2150,0.43,0.43,0.43,0.43,-0.05,1
2014/12/16,60000,24900,0.39,0.42,0.39,0.42,-0.01,3
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
