Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/24,100000,67500,0.69,0.69,0.66,0.66,0.05,2
2011/05/25,109000,66290,0.59,0.61,0.59,0.61,-0.05,2
2011/05/26,10000,6400,0.64,0.64,0.64,0.64,0.03,1
2011/05/27,109000,69460,0.64,0.64,0.61,0.61,-0.03,2
2011/05/30,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
2011/05/31,252000,193450,0.69,0.85,0.69,0.83,0.25,13
2011/06/01,543000,613370,0.86,1.19,0.86,1.16,0.33,21
2011/06/02,233000,264220,1.20,1.20,1.10,1.10,-0.06,12
2011/06/03,406000,474810,1.00,1.22,1.00,1.17,0.07,10
2011/06/07,342000,387740,1.17,1.17,1.11,1.14,-0.03,11
2011/06/08,131000,144500,1.10,1.12,1.10,1.12,-0.02,4
2011/06/09,30000,35000,1.15,1.18,1.15,1.17,0.05,5
2011/06/10,455000,431320,1.18,1.18,0.90,0.90,-0.27,19
2011/06/13,456000,342970,0.77,0.78,0.70,0.72,-0.18,12
2011/06/14,627000,589250,0.90,0.98,0.89,0.96,0.24,16
2011/06/15,786000,547080,0.75,0.76,0.64,0.69,-0.27,24
2011/06/16,343000,185260,0.65,0.65,0.52,0.52,-0.17,16
2011/06/17,324000,188270,0.59,0.59,0.57,0.57,0.05,7
2011/06/20,231000,116850,0.55,0.55,0.47,0.47,-0.10,6
2011/06/21,98000,44690,0.52,0.55,0.41,0.41,-0.06,8
2011/06/22,24000,13190,0.56,0.56,0.54,0.54,0.13,4
2011/06/23,215000,111740,0.51,0.52,0.51,0.52,-0.02,5
2011/06/24,30000,15400,0.52,0.53,0.49,0.49,-0.03,3
2011/06/27,191000,73190,0.41,0.41,0.37,0.38,-0.11,12
2011/06/28,737000,372580,0.47,0.52,0.45,0.49,0.11,18
2011/06/29,700000,400490,0.55,0.60,0.49,0.49,,14
2011/06/30,404000,197980,0.52,0.53,0.48,0.52,0.03,9
2011/07/01,1178000,959550,0.60,0.85,0.60,0.81,0.29,36
2011/07/04,431000,365890,0.95,0.95,0.78,0.78,-0.03,22
2011/07/05,94000,70610,0.77,0.77,0.73,0.74,-0.04,9
2011/07/06,552000,486340,0.78,0.96,0.78,0.92,0.18,23
2011/07/07,883000,673360,0.82,0.84,0.72,0.76,-0.16,23
2011/07/08,319000,202550,0.87,0.87,0.60,0.63,-0.13,17
2011/07/11,214000,139930,0.68,0.68,0.60,0.63,,6
2011/07/12,611000,322360,0.64,0.67,0.47,0.50,-0.13,21
2011/07/13,232000,134730,0.62,0.62,0.50,0.53,0.03,11
2011/07/14,900000,368200,0.52,0.52,0.32,0.52,-0.01,30
2011/07/15,672000,293940,0.46,0.46,0.41,0.42,-0.10,24
2011/07/18,63000,26060,0.43,0.43,0.38,0.42,,8
2011/07/19,471000,253520,0.37,0.62,0.37,0.58,0.16,27
2011/07/20,403000,320420,0.80,0.82,0.76,0.79,0.21,28
2011/07/21,1563000,1167030,0.70,0.75,0.70,0.74,-0.05,26
2011/07/22,94000,74530,0.80,0.80,0.74,0.74,,7
2011/07/25,93000,57400,0.63,0.64,0.59,0.59,-0.15,12
2011/07/26,413000,323830,0.67,0.83,0.67,0.80,0.21,35
2011/07/27,573000,452980,0.81,0.82,0.77,0.79,-0.01,13
2011/07/28,1221000,835540,0.70,0.76,0.65,0.73,-0.06,28
2011/07/29,1130000,742690,0.73,0.79,0.52,0.59,-0.14,30
2011/08/01,276000,203420,0.69,0.75,0.69,0.75,0.16,17
2011/08/02,393000,299260,0.72,0.80,0.72,0.80,0.05,13
2011/08/03,1144000,743860,0.60,0.80,0.59,0.76,-0.04,40
2011/08/04,587000,400390,0.75,0.80,0.52,0.52,-0.24,39
2011/08/05,727000,205050,0.24,0.35,0.22,0.25,-0.27,47
2011/08/08,313000,85950,0.25,0.30,0.25,0.26,0.01,21
2011/08/09,1016000,255750,0.23,0.51,0.15,0.51,0.25,53
2011/08/10,595000,341890,0.60,0.60,0.54,0.54,0.03,38
2011/08/11,195000,70890,0.45,0.45,0.32,0.43,-0.11,13
2011/08/12,38000,15740,0.43,0.53,0.36,0.36,-0.07,6
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,9000,2320,0.23,0.48,0.23,0.48,0.12,4
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,9000,1030,0.11,0.12,0.11,0.12,-0.30,2
2011/08/19,60000,4800,0.06,0.09,0.06,0.07,-0.05,4
2011/08/22,89000,3560,0.04,0.04,0.04,0.04,-0.03,3
2011/08/23,7000,280,0.04,0.04,0.04,0.04,,2
2011/08/24,12000,480,0.04,0.04,0.04,0.04,,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,1000,80,0.08,0.08,0.08,0.08,0.04,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,12000,600,0.05,0.05,0.05,0.05,-0.03,1
2011/09/02,7000,350,0.05,0.05,0.05,0.05,,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,4000,80,0.01,0.05,0.01,0.05,,2
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,99000,990,0.01,0.01,0.01,0.01,-0.04,2
2011/09/14,1000,30,0.03,0.03,0.03,0.03,0.02,1
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,99000,990,0.01,0.01,0.01,0.01,-0.01,2
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,99000,990,0.01,0.01,0.01,0.01,,2
2011/09/21,5000,50,0.01,0.01,0.01,0.01,,1
2011/09/22,33000,660,0.02,0.02,0.02,0.02,0.01,1
2011/09/23,100000,1000,0.01,0.01,0.01,0.01,-0.01,3
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,750000,7500,0.01,0.01,0.01,0.01,,27
2011/09/28,150000,1500,0.01,0.01,0.01,0.01,,4
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2015/09/23,5000,3700,0.74,0.74,0.74,0.74,-0.26,1
2015/09/24,10000,7150,0.72,0.72,0.71,0.71,-0.03,2
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,10000,6000,0.60,0.60,0.60,0.60,X,1
2015/10/02,60000,36640,0.62,0.62,0.60,0.61,0.01,3
2015/10/05,32000,20960,0.64,0.67,0.64,0.67,0.06,8
2015/10/06,128000,87400,0.69,0.73,0.64,0.64,-0.03,14
2015/10/07,175000,116480,0.64,0.70,0.63,0.69,0.05,17
2015/10/08,101000,69460,0.71,0.71,0.66,0.66,-0.03,4
2015/10/12,78000,50580,0.66,0.69,0.63,0.64,-0.02,8
2015/10/13,195000,129730,0.66,0.68,0.64,0.64,,19
2015/10/14,42000,26260,0.62,0.63,0.62,0.63,-0.01,7
2015/10/15,113000,72530,0.64,0.66,0.63,0.63,,8
2015/10/16,556000,360770,0.67,0.67,0.63,0.63,,9
2015/10/19,316000,212720,0.68,0.68,0.67,0.67,0.04,6
2015/10/20,820000,565980,0.71,0.71,0.67,0.69,0.02,8
2015/10/21,774000,534550,0.70,0.70,0.67,0.67,-0.02,16
2015/10/22,941000,630580,0.69,0.69,0.66,0.67,,7
2015/10/23,588000,405240,0.68,0.70,0.68,0.70,0.03,4
2015/10/26,36000,25600,0.75,0.75,0.68,0.68,-0.02,6
2015/10/27,81000,54460,0.70,0.70,0.66,0.66,-0.02,4
2015/10/28,50000,33000,0.66,0.66,0.66,0.66,,1
2015/10/29,55000,34880,0.65,0.65,0.62,0.62,-0.04,4
2015/10/30,477000,307150,0.64,0.65,0.62,0.62,,9
2015/11/02,730000,440400,0.61,0.64,0.58,0.64,0.02,9
2015/11/03,1471000,1015370,0.67,0.70,0.67,0.70,0.06,22
2015/11/04,1541000,1115520,0.75,0.78,0.69,0.78,0.08,15
2015/11/05,177000,136750,0.74,0.81,0.74,0.81,0.03,16
2015/11/06,126000,93970,0.81,0.81,0.72,0.72,-0.09,5
2015/11/09,1007000,794560,0.75,0.81,0.71,0.74,0.02,16
2015/11/10,92000,60560,0.68,0.68,0.65,0.66,-0.08,11
2015/11/11,1137000,720760,0.65,0.66,0.63,0.63,-0.03,8
2015/11/12,47000,28570,0.61,0.61,0.60,0.61,-0.02,6
2015/11/13,144000,87150,0.60,0.61,0.58,0.58,-0.03,6
2015/11/16,161000,87510,0.53,0.62,0.53,0.62,0.04,11
2015/11/17,61000,38820,0.64,0.65,0.63,0.64,0.02,8
2015/11/18,164000,94430,0.58,0.58,0.56,0.56,-0.08,7
2015/11/19,6000,3480,0.58,0.58,0.58,0.58,0.02,1
2015/11/20,19000,11230,0.61,0.61,0.58,0.58,,3
2015/11/23,93000,56730,0.61,0.61,0.61,0.61,0.03,2
2015/11/24,10000,6100,0.61,0.61,0.61,0.61,,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,57000,27600,0.50,0.50,0.48,0.49,X,5
2015/12/01,674000,346900,0.51,0.52,0.50,0.50,0.01,14
2015/12/02,619000,315660,0.50,0.51,0.50,0.51,0.01,7
2015/12/03,9000,4500,0.50,0.50,0.50,0.50,-0.01,1
2015/12/04,32000,14240,0.45,0.46,0.44,0.44,-0.06,3
2015/12/07,42000,19160,0.46,0.46,0.43,0.43,-0.01,3
2015/12/08,3000,1140,0.38,0.38,0.38,0.38,-0.05,1
2015/12/09,5000,1550,0.31,0.31,0.31,0.31,-0.07,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,350000,108000,0.31,0.31,0.30,0.30,X,4
2015/12/14,230000,59800,0.26,0.26,0.26,0.26,-0.04,3
2015/12/15,660000,163300,0.25,0.26,0.23,0.23,-0.03,7
2015/12/16,109000,25070,0.23,0.23,0.23,0.23,,2
2015/12/17,22000,5720,0.26,0.26,0.26,0.26,0.03,2
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,100000,22000,0.22,0.22,0.22,0.22,X,2
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,50000,11500,0.23,0.23,0.23,0.23,X,1
2015/12/24,50000,12000,0.24,0.24,0.24,0.24,0.01,1
2015/12/25,5000,1200,0.24,0.24,0.24,0.24,,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,102000,20900,0.21,0.21,0.20,0.20,X,3
2015/12/31,528000,84580,0.17,0.17,0.16,0.16,-0.04,4
2016/01/04,615000,84200,0.15,0.15,0.13,0.13,-0.03,6
2016/01/05,1215000,148210,0.12,0.13,0.10,0.10,-0.03,11
2016/01/06,174000,13180,0.07,0.08,0.07,0.08,-0.02,3
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,10000,1000,0.10,0.10,0.10,0.10,X,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,20000,2000,0.10,0.10,0.10,0.10,X,2
2016/01/19,20000,1000,0.05,0.05,0.05,0.05,-0.05,1
2016/01/20,100000,4000,0.04,0.04,0.04,0.04,-0.01,1
2016/01/21,2000,60,0.03,0.03,0.03,0.03,-0.01,1
2016/01/22,20000,600,0.03,0.03,0.03,0.03,,1
2016/01/25,6000,280,0.03,0.06,0.03,0.06,0.03,3
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,20000,2000,0.10,0.10,0.10,0.10,,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,10000,100,0.01,0.01,0.01,0.01,X,1
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,10000,200,0.02,0.02,0.02,0.02,X,1
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,15000,300,0.02,0.02,0.02,0.02,X,2
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,50000,500,0.01,0.01,0.01,0.01,X,1
2016/03/10,72000,940,0.01,0.02,0.01,0.02,0.01,2
2016/03/11,313000,6260,0.02,0.02,0.02,0.02,,4
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,265000,2650,0.01,0.01,0.01,0.01,X,3
2016/03/16,278000,2780,0.01,0.01,0.01,0.01,,2
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,200000,4000,0.02,0.02,0.02,0.02,X,2
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,101000,1010,0.01,0.01,0.01,0.01,X,2
2016/03/24,12000,220,0.02,0.02,0.01,0.01,,11
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,5000,50,0.01,0.01,0.01,0.01,X,1
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,21000,420,0.02,0.02,0.02,0.02,X,21
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,801000,8010,0.01,0.01,0.01,0.01,X,5
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,1000,20,0.02,0.02,0.02,0.02,X,1
2016/04/15,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,5000,50,0.01,0.01,0.01,0.01,X,1
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,4000,80,0.02,0.02,0.02,0.02,X,4
2016/04/29,468000,4680,0.01,0.01,0.01,0.01,-0.01,2
2016/05/03,954000,9540,0.01,0.01,0.01,0.01,,7
2016/05/04,279000,2790,0.01,0.01,0.01,0.01,,1
2016/05/05,62000,620,0.01,0.01,0.01,0.01,,1
2016/05/06,35000,350,0.01,0.01,0.01,0.01,,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,15000,150,0.01,0.01,0.01,0.01,X,1
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,468000,4680,0.01,0.01,0.01,0.01,X,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
