Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/20,149000,32790,0.21,0.24,0.21,0.24,0.08,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,100000,19500,0.20,0.20,0.19,0.19,X,2
2013/02/25,328000,85700,0.26,0.29,0.24,0.24,,4
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,80000,16000,0.20,0.20,0.20,0.20,X,1
2013/03/01,32000,6720,0.21,0.21,0.21,0.21,0.01,1
2013/03/04,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,4099000,688300,0.19,0.19,0.14,0.14,X,67
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,4000,560,0.14,0.14,0.14,0.14,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,239000,127900,0.46,0.60,0.46,0.60,X,7
2013/03/22,254000,144740,0.46,0.76,0.46,0.76,0.16,8
2013/03/25,240000,191870,1.02,1.04,0.72,0.83,0.07,5
2013/03/26,20000,12100,0.61,0.61,0.60,0.60,-0.23,2
2013/03/27,10000,4400,0.44,0.44,0.44,0.44,-0.16,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,10000,5200,0.52,0.52,0.52,0.52,X,1
2013/04/02,0,0,--,--,--,--,,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,212000,320180,1.47,1.55,1.47,1.50,0.00,10
2017/02/13,183000,291620,1.62,1.63,1.40,1.40,-0.10,18
2017/02/14,112000,155140,1.38,1.46,1.32,1.42,0.02,10
2017/02/15,58000,71820,1.35,1.35,1.21,1.23,-0.19,5
2017/02/16,167000,196210,1.19,1.27,1.10,1.24,0.01,15
2017/02/17,117000,134070,1.21,1.21,1.13,1.13,-0.11,5
2017/02/20,398000,448060,1.15,1.18,1.11,1.18,-0.03,14
2017/02/21,645000,768070,1.16,1.21,1.15,1.20,0.02,19
2017/02/22,604000,684550,1.22,1.22,1.09,1.15,-0.05,23
2017/02/23,544000,646000,1.15,1.21,1.15,1.19,0.04,29
2017/02/24,401000,419440,1.12,1.12,0.96,1.08,-0.11,16
2017/03/01,151000,175940,1.17,1.20,1.12,1.12,0.04,7
2017/03/02,158000,169900,1.12,1.13,1.04,1.04,-0.08,9
2017/03/03,49000,50130,1.05,1.05,0.97,0.97,-0.07,3
2017/03/06,5000,5000,1.00,1.00,1.00,1.00,0.03,1
2017/03/07,105000,110500,1.05,1.10,1.05,1.10,0.10,2
2017/03/08,331000,354070,1.08,1.09,1.00,1.09,-0.01,9
2017/03/09,21000,20580,0.98,0.98,0.98,0.98,-0.11,2
2017/03/10,41000,35660,0.89,0.89,0.84,0.86,-0.12,4
2017/03/13,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
2017/03/14,99000,86580,0.86,0.88,0.86,0.88,0.04,6
2017/03/15,166000,130080,0.83,0.83,0.75,0.78,-0.10,10
2017/03/16,425000,341630,0.81,0.81,0.79,0.80,0.02,9
2017/03/17,352000,263710,0.77,0.80,0.73,0.80,0.00,14
2017/03/20,764000,653920,0.80,0.91,0.79,0.89,0.09,24
2017/03/21,652000,554880,0.87,0.88,0.81,0.88,-0.01,17
2017/03/22,277000,231480,0.81,0.84,0.81,0.84,-0.04,8
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,67000,61900,0.94,0.94,0.89,0.89,0.00,6
2017/03/27,11000,9570,0.87,0.87,0.87,0.87,-0.02,1
2017/03/28,42000,32970,0.78,0.80,0.78,0.80,-0.07,3
2017/03/29,5000,4050,0.81,0.81,0.81,0.81,0.01,1
2017/03/30,88000,68580,0.75,0.86,0.74,0.86,0.05,9
2017/03/31,88000,72300,0.80,0.83,0.80,0.83,-0.03,3
2017/04/05,33000,22770,0.69,0.69,0.69,0.69,-0.14,3
2017/04/06,30000,21300,0.71,0.71,0.71,0.71,0.02,1
2017/04/07,129000,93060,0.72,0.73,0.72,0.73,0.02,2
2017/04/10,132000,97260,0.74,0.74,0.72,0.72,-0.01,2
2017/04/11,407000,310910,0.77,0.79,0.67,0.67,-0.05,11
2017/04/12,369000,240550,0.65,0.66,0.64,0.66,-0.01,6
2017/04/13,322000,201290,0.64,0.65,0.57,0.57,-0.09,4
2017/04/14,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
2017/04/17,386000,238710,0.67,0.67,0.58,0.64,0.10,9
2017/04/18,551000,336900,0.60,0.65,0.59,0.65,0.01,9
2017/04/19,265000,158750,0.62,0.62,0.59,0.59,-0.06,14
2017/04/20,125000,72200,0.58,0.59,0.57,0.59,0.00,5
2017/04/21,35000,20300,0.58,0.58,0.58,0.58,-0.01,1
2017/04/24,20000,12000,0.60,0.60,0.60,0.60,0.02,1
2017/04/25,503000,320820,0.59,0.68,0.59,0.68,0.08,5
2017/04/26,563000,494100,0.84,1.05,0.79,1.03,0.35,21
2017/04/27,1278000,1490800,1.24,1.36,0.98,1.01,-0.02,41
2017/04/28,1352000,1465650,1.02,1.20,1.02,1.07,0.06,31
2017/05/02,593000,642670,1.16,1.16,1.04,1.04,-0.03,21
2017/05/03,941000,1144360,1.10,1.29,1.10,1.16,0.12,43
2017/05/04,974000,1088320,1.19,1.19,1.00,1.02,-0.14,39
2017/05/05,396000,399350,1.05,1.05,0.96,0.96,-0.06,25
2017/05/08,117000,120850,1.07,1.07,0.94,0.98,0.02,7
2017/05/09,372000,344630,1.03,1.03,0.82,0.82,-0.16,10
2017/05/10,333000,281880,0.84,0.88,0.83,0.84,0.02,14
2017/05/11,320000,248510,0.79,0.80,0.76,0.76,-0.08,7
2017/05/12,293000,255140,0.74,0.94,0.74,0.85,0.09,9
2017/05/15,79000,64810,0.81,0.92,0.79,0.84,-0.01,5
2017/05/16,588000,560580,0.94,1.04,0.87,0.90,0.06,24
2017/05/17,238000,211580,0.98,0.98,0.84,0.84,-0.06,8
2017/05/18,292000,218530,0.74,0.78,0.74,0.75,-0.09,12
2017/05/19,114000,85120,0.75,0.75,0.72,0.73,-0.02,3
2017/05/22,636000,515320,0.76,0.85,0.76,0.85,0.12,8
2017/05/23,469000,376440,0.77,0.82,0.77,0.78,-0.07,12
2017/05/24,513000,411800,0.76,0.83,0.76,0.78,0.00,8
2017/05/25,431000,315770,0.74,0.75,0.72,0.73,-0.05,13
2017/05/26,398000,329280,0.76,0.87,0.76,0.85,0.12,5
2017/05/31,603000,445750,0.79,0.82,0.69,0.69,-0.16,15
2017/06/01,260000,173400,0.68,0.68,0.64,0.64,-0.05,3
2017/06/02,103000,63920,0.62,0.64,0.62,0.64,0.00,2
2017/06/05,300000,179200,0.60,0.61,0.59,0.59,0.00,5
2017/06/06,789000,505320,0.58,0.68,0.58,0.67,0.08,21
2017/06/07,360000,232100,0.67,0.67,0.64,0.64,-0.03,10
2017/06/08,120000,81200,0.68,0.69,0.65,0.65,0.01,4
2017/06/09,122000,81450,0.69,0.69,0.66,0.68,0.03,6
2017/06/12,41000,24340,0.57,0.64,0.57,0.64,-0.04,6
2017/06/13,10000,5700,0.57,0.57,0.57,0.57,-0.07,1
2017/06/14,24000,12520,0.50,0.59,0.50,0.59,0.02,4
2017/06/15,102000,52060,0.51,0.53,0.51,0.53,-0.06,4
2017/06/16,15000,7350,0.49,0.49,0.49,0.49,-0.04,1
2017/06/19,44000,21120,0.48,0.48,0.48,0.48,-0.01,1
2017/06/20,472000,285440,0.59,0.66,0.56,0.63,0.15,19
2017/06/21,329000,188040,0.59,0.59,0.56,0.56,-0.07,27
2017/06/22,247000,151450,0.61,0.68,0.58,0.63,0.07,10
2017/06/23,854000,549200,0.63,0.68,0.59,0.68,0.05,19
2017/06/26,432000,297440,0.67,0.69,0.67,0.69,0.01,3
2017/06/27,216000,155370,0.72,0.72,0.71,0.72,0.03,3
2017/06/28,15000,9450,0.63,0.63,0.63,0.63,-0.09,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,18000,7940,0.44,0.45,0.44,0.45,0.00,3
2017/07/06,82000,37740,0.45,0.48,0.44,0.48,0.03,9
2017/07/07,63000,28310,0.41,0.47,0.41,0.46,-0.02,6
2017/07/10,153000,72010,0.47,0.50,0.47,0.50,0.04,3
2017/07/11,225000,146490,0.51,0.80,0.51,0.76,0.26,11
2017/07/12,145000,114150,0.74,0.88,0.74,0.80,0.04,9
2017/07/13,113000,101070,0.85,0.96,0.85,0.94,0.14,12
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,35000,40950,1.20,1.20,1.13,1.13,0.00,2
2017/07/21,15000,15600,1.04,1.04,1.04,1.04,-0.09,1
2017/07/24,15000,17550,1.17,1.17,1.17,1.17,0.13,1
2017/07/25,15000,15600,1.04,1.04,1.04,1.04,-0.13,1
2017/07/26,68000,41330,0.59,0.64,0.56,0.56,-0.48,5
2017/07/27,68000,28760,0.43,0.43,0.42,0.42,-0.14,4
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,15000,2700,0.18,0.18,0.18,0.18,0.00,1
2017/08/02,30000,6750,0.22,0.23,0.22,0.23,0.05,2
2017/08/03,60000,9000,0.12,0.19,0.12,0.19,-0.04,4
2017/08/04,45000,4800,0.10,0.11,0.10,0.11,-0.08,3
