Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/23,92000,38640,0.42,0.42,0.42,0.42,0.02,2
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,15000,4800,0.32,0.32,0.32,0.32,-0.03,1
2014/02/06,45000,15600,0.35,0.35,0.34,0.34,0.02,2
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,290000,143830,0.50,0.52,0.46,0.51,0.13,7
2014/02/12,70000,34000,0.50,0.50,0.48,0.48,-0.03,3
2014/02/13,80000,37200,0.49,0.49,0.45,0.45,-0.03,5
2014/02/14,95000,39700,0.42,0.42,0.40,0.40,-0.05,2
2014/02/17,208000,86470,0.45,0.45,0.41,0.42,0.02,4
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,514000,234760,0.45,0.46,0.45,0.46,0.04,4
2014/02/20,5000,2050,0.41,0.41,0.41,0.41,-0.05,1
2014/02/21,248000,134600,0.47,0.55,0.47,0.54,0.13,5
2014/02/24,335000,170630,0.51,0.52,0.50,0.51,-0.03,5
2014/02/25,12000,6360,0.53,0.53,0.53,0.53,0.02,1
2014/02/26,526000,295410,0.55,0.62,0.54,0.54,0.01,16
2014/02/27,190000,105200,0.56,0.56,0.54,0.54,0.00,4
2014/03/03,275000,130250,0.48,0.48,0.47,0.47,-0.07,5
2014/03/04,100000,47000,0.47,0.47,0.47,0.47,0.00,1
2014/03/05,246000,115160,0.48,0.48,0.46,0.46,-0.01,2
2014/03/06,13000,6500,0.50,0.50,0.50,0.50,0.04,1
2014/03/07,40000,17600,0.44,0.44,0.44,0.44,-0.06,1
2014/03/10,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
2014/03/11,30000,12500,0.41,0.43,0.41,0.43,0.00,2
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,218000,96920,0.44,0.46,0.44,0.46,0.03,3
2014/03/14,382000,189180,0.48,0.51,0.47,0.49,0.03,11
2014/03/17,22000,10120,0.46,0.46,0.46,0.46,-0.03,2
2014/03/18,10000,4800,0.48,0.48,0.48,0.48,0.02,1
2014/03/19,60000,28400,0.48,0.48,0.44,0.44,-0.04,2
2014/03/20,20000,7400,0.37,0.37,0.37,0.37,-0.07,1
2014/03/21,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,70000,25900,0.37,0.37,0.37,0.37,0.01,1
2014/03/27,10000,3700,0.37,0.37,0.37,0.37,0.00,1
2014/03/28,4000,1520,0.38,0.38,0.38,0.38,0.01,1
2014/03/31,300000,99600,0.32,0.36,0.32,0.36,-0.02,4
2014/04/01,250000,102500,0.41,0.41,0.41,0.41,0.05,4
2014/04/02,20000,7600,0.37,0.39,0.37,0.39,-0.02,2
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,35000,11450,0.32,0.33,0.32,0.33,-0.03,2
2014/04/08,15000,5100,0.34,0.34,0.34,0.34,0.01,1
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,13000,4160,0.32,0.32,0.32,0.32,-0.02,1
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,50000,10500,0.21,0.21,0.21,0.21,0.00,1
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,12000,1440,0.12,0.12,0.12,0.12,-0.06,1
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,60000,25500,0.41,0.44,0.41,0.44,0.16,2
2014/05/07,376000,137920,0.34,0.37,0.34,0.34,-0.10,4
2014/05/08,20000,5000,0.25,0.25,0.25,0.25,-0.09,1
2014/05/09,1472000,349520,0.23,0.26,0.23,0.24,-0.01,12
2014/05/12,22000,3300,0.15,0.15,0.15,0.15,-0.09,1
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,1808000,18080,0.01,0.01,0.01,0.01,-0.07,9
