Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,466000,306420,0.63,0.69,0.63,0.67,-0.01,12
2015/03/10,497000,287450,0.60,0.62,0.54,0.55,-0.12,10
2015/03/11,215000,113450,0.51,0.55,0.51,0.52,-0.03,6
2015/03/12,346000,194460,0.52,0.59,0.52,0.54,0.02,7
2015/03/13,569000,270380,0.49,0.51,0.46,0.47,-0.07,10
2015/03/16,813000,362030,0.46,0.46,0.43,0.43,-0.04,19
2015/03/17,119000,48930,0.44,0.45,0.41,0.41,-0.02,5
2015/03/18,135000,57790,0.42,0.44,0.41,0.41,,10
2015/03/19,116000,52010,0.43,0.46,0.43,0.44,0.03,9
2015/03/20,85000,35650,0.44,0.44,0.41,0.41,-0.03,4
2015/03/23,242000,119940,0.41,0.54,0.41,0.54,0.13,23
2015/03/24,431000,206680,0.49,0.52,0.46,0.47,-0.07,23
2015/03/25,193000,84030,0.47,0.48,0.41,0.41,-0.06,14
2015/03/26,215000,81800,0.38,0.39,0.38,0.39,-0.02,5
2015/03/27,506000,159430,0.35,0.36,0.30,0.30,-0.09,17
2015/03/30,480000,119000,0.26,0.27,0.23,0.23,-0.07,6
2015/03/31,279000,64960,0.24,0.24,0.23,0.24,0.01,3
2015/04/01,33000,6930,0.21,0.21,0.21,0.21,-0.03,3
2015/04/02,23000,4930,0.22,0.22,0.21,0.21,,3
2015/04/07,139000,27800,0.20,0.20,0.20,0.20,-0.01,3
2015/04/08,327000,56580,0.18,0.18,0.17,0.17,-0.03,4
2015/04/09,40000,7700,0.20,0.20,0.19,0.19,0.02,2
2015/04/10,50000,9300,0.18,0.19,0.18,0.19,,3
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,99000,16830,0.17,0.17,0.17,0.17,X,2
2015/04/15,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,60000,8500,0.15,0.15,0.14,0.14,X,2
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,60000,6800,0.13,0.13,0.11,0.11,X,3
2015/04/22,270000,29500,0.11,0.11,0.10,0.10,-0.01,3
2015/04/23,60000,6600,0.11,0.11,0.11,0.11,0.01,3
2015/04/24,40000,5200,0.13,0.13,0.13,0.13,0.02,4
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,1000,110,0.11,0.11,0.11,0.11,X,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,99000,8910,0.09,0.09,0.09,0.09,X,6
2015/05/06,119000,8330,0.07,0.07,0.07,0.07,-0.02,10
2015/05/07,99000,4950,0.05,0.05,0.05,0.05,-0.02,1
2015/05/08,65000,3250,0.05,0.05,0.05,0.05,,4
2015/05/11,40000,1200,0.03,0.03,0.03,0.03,-0.02,4
2015/05/12,30000,600,0.02,0.02,0.02,0.02,-0.01,2
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
