Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2016/11/02,30000,23400,0.78,0.78,0.78,0.78,-0.16,1
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,75000,42600,0.59,0.59,0.56,0.56,X,2
2016/11/07,172000,119620,0.64,0.76,0.64,0.76,0.20,6
2016/11/08,14000,11280,0.84,0.84,0.80,0.80,0.04,2
2016/11/09,207000,94720,0.61,0.61,0.43,0.47,-0.33,4
2016/11/10,214000,97380,0.42,0.47,0.42,0.47,,4
2016/11/11,195000,73800,0.40,0.42,0.35,0.35,-0.12,11
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,69000,22080,0.32,0.32,0.32,0.32,X,1
2016/11/16,50000,17500,0.35,0.35,0.35,0.35,0.03,1
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,420000,172000,0.39,0.43,0.39,0.41,X,8
2016/11/21,300000,117000,0.39,0.39,0.39,0.39,-0.02,1
2016/11/22,73000,30660,0.42,0.42,0.42,0.42,0.03,3
2016/11/23,159000,63820,0.41,0.41,0.37,0.37,-0.05,4
2016/11/24,106000,37220,0.37,0.37,0.35,0.35,-0.02,2
2016/11/25,12000,4800,0.38,0.42,0.38,0.42,0.07,2
2016/11/28,376000,179480,0.44,0.51,0.44,0.51,0.09,7
2016/11/29,124000,56140,0.45,0.46,0.44,0.46,-0.05,6
2016/11/30,243000,130220,0.55,0.55,0.51,0.51,0.05,7
2016/12/01,95000,51150,0.51,0.54,0.51,0.54,0.03,2
2016/12/02,115000,55900,0.48,0.49,0.44,0.44,-0.10,3
2016/12/05,252000,110860,0.45,0.45,0.43,0.43,-0.01,3
2016/12/06,165000,80850,0.49,0.49,0.49,0.49,0.06,3
2016/12/07,7000,3780,0.54,0.54,0.54,0.54,0.05,2
2016/12/08,20000,11800,0.60,0.60,0.58,0.60,0.06,3
2016/12/09,138000,67920,0.52,0.53,0.47,0.53,-0.07,6
2016/12/12,268000,146320,0.55,0.57,0.52,0.54,0.01,9
2016/12/13,196000,105280,0.52,0.56,0.52,0.56,0.02,8
2016/12/14,175000,92600,0.52,0.56,0.51,0.56,,5
2016/12/15,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
2016/12/16,20000,11400,0.57,0.57,0.57,0.57,0.02,1
2016/12/19,109000,61290,0.59,0.59,0.52,0.52,-0.05,4
2016/12/20,20000,9200,0.46,0.46,0.46,0.46,-0.06,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,3000,1440,0.48,0.48,0.48,0.48,X,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,10000,4850,0.49,0.49,0.48,0.48,X,2
2017/01/03,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
2017/01/04,94000,38640,0.43,0.43,0.41,0.41,-0.05,2
2017/01/05,1000,340,0.34,0.34,0.34,0.34,-0.07,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,105000,27650,0.33,0.33,0.26,0.26,X,2
2017/01/10,112000,34660,0.30,0.40,0.30,0.40,0.14,5
2017/01/11,1000,380,0.38,0.38,0.38,0.38,-0.02,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,5000,1900,0.38,0.38,0.38,0.38,X0.00,1
2017/01/16,30000,10200,0.34,0.34,0.34,0.34,-0.04,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,30000,10500,0.35,0.35,0.35,0.35,X0.00,1
2017/01/19,75000,24750,0.33,0.33,0.33,0.33,-0.02,2
2017/01/20,120000,41000,0.35,0.35,0.33,0.33,0.00,2
2017/01/23,51000,17340,0.34,0.34,0.34,0.34,0.01,2
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,260000,50900,0.15,0.31,0.10,0.10,0.00,8
2017/02/03,337000,35640,0.10,0.12,0.10,0.12,0.02,10
2017/02/06,100000,9300,0.10,0.10,0.09,0.09,-0.03,3
2017/02/07,60000,5400,0.09,0.09,0.09,0.09,0.00,2
2017/02/08,12000,1250,0.11,0.11,0.10,0.10,0.01,2
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,200000,26000,0.13,0.13,0.13,0.13,0.00,1
2017/02/13,30000,4400,0.14,0.15,0.14,0.15,0.02,3
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,5000,750,0.15,0.15,0.15,0.15,0.00,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2017/03/02,66000,11680,0.17,0.18,0.17,0.18,0.08,3
2017/03/03,86000,9260,0.11,0.11,0.10,0.10,-0.08,2
2017/03/06,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
