Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,30000,45000,1.50,1.50,1.50,1.50,-0.13,1
2012/08/07,31000,46820,1.51,1.52,1.51,1.52,0.02,2
2012/08/08,110000,158100,1.44,1.46,1.43,1.46,-0.06,3
2012/08/09,99000,134640,1.36,1.36,1.36,1.36,-0.10,1
2012/08/10,360000,466150,1.30,1.30,1.28,1.30,-0.06,13
2012/08/13,276000,348000,1.26,1.27,1.25,1.27,-0.03,10
2012/08/14,198000,243130,1.21,1.24,1.21,1.23,-0.04,6
2012/08/15,100000,121000,1.21,1.21,1.21,1.21,-0.02,2
2012/08/16,18000,21060,1.17,1.17,1.17,1.17,-0.04,3
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,107000,130170,1.21,1.23,1.21,1.22,0.05,4
2012/08/21,74000,82740,1.13,1.13,1.10,1.11,-0.11,5
2012/08/22,60000,68900,1.14,1.16,1.14,1.16,0.05,2
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,54000,62060,1.15,1.15,1.14,1.14,0.02,2
2012/08/27,100000,112600,1.11,1.13,1.11,1.13,-0.01,3
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,2000,2340,1.17,1.17,1.17,1.17,0.07,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,10000,9400,0.94,0.94,0.94,0.94,-0.10,1
2012/09/13,10000,9100,0.91,0.91,0.91,0.91,-0.03,1
2012/09/14,10000,7900,0.79,0.79,0.79,0.79,-0.12,1
2012/09/17,15000,11250,0.75,0.75,0.75,0.75,-0.04,1
2012/09/18,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
2012/09/19,25000,18050,0.73,0.73,0.71,0.71,-0.03,2
2012/09/20,25000,18250,0.73,0.73,0.73,0.73,0.02,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,15000,10700,0.73,0.73,0.68,0.68,-0.03,2
2012/09/25,40000,26850,0.67,0.68,0.67,0.68,,2
2012/09/26,5000,3650,0.73,0.73,0.73,0.73,0.05,1
2012/09/27,10000,7000,0.70,0.70,0.70,0.70,-0.03,2
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,20000,15720,0.79,0.79,0.77,0.79,X,4
2012/10/12,5000,4250,0.85,0.85,0.85,0.85,0.06,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,5000,3600,0.72,0.72,0.72,0.72,X,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,10000,8400,0.84,0.84,0.84,0.84,X,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,73000,76650,1.05,1.05,1.05,1.05,X,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,198000,163840,0.83,0.83,0.82,0.83,X,4
2012/11/09,198000,168300,0.85,0.85,0.85,0.85,0.02,2
2012/11/12,130000,85800,0.65,0.67,0.65,0.65,-0.20,4
2012/11/13,130000,103100,0.72,0.82,0.72,0.81,0.16,4
2012/11/14,201000,174870,0.87,0.87,0.87,0.87,0.06,3
2012/11/15,201000,182430,0.91,0.91,0.75,0.75,-0.12,3
2012/11/16,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,198000,198000,1.00,1.00,1.00,1.00,X,2
2013/11/27,268000,258680,0.96,0.98,0.96,0.98,-0.02,3
2013/11/28,108000,99320,0.96,0.96,0.88,0.89,-0.09,10
2013/11/29,15000,13150,0.89,0.89,0.87,0.87,-0.02,3
2013/12/02,5000,3800,0.76,0.76,0.76,0.76,-0.11,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,1000,820,0.82,0.82,0.82,0.82,X,1
2013/12/05,12000,10830,0.90,0.92,0.88,0.89,0.07,7
2013/12/06,23000,19550,0.85,0.85,0.85,0.85,-0.04,3
2013/12/09,31000,26050,0.85,0.85,0.79,0.79,-0.06,3
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,66000,61070,0.90,0.96,0.90,0.94,X,12
2013/12/12,207000,190560,0.93,0.94,0.91,0.94,,7
2013/12/13,125000,113550,0.91,0.91,0.89,0.91,-0.03,6
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,340000,303500,0.88,0.91,0.88,0.90,X,11
2013/12/18,115000,103500,0.90,0.90,0.90,0.90,,1
2013/12/19,15000,13350,0.89,0.89,0.89,0.89,-0.01,3
2013/12/20,8000,7260,0.92,0.92,0.90,0.90,0.01,2
2013/12/23,147000,115250,0.79,0.79,0.75,0.75,-0.15,5
2013/12/24,13000,9360,0.72,0.72,0.72,0.72,-0.03,2
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,99000,69300,0.70,0.70,0.70,0.70,X,1
2013/12/30,99000,67320,0.68,0.68,0.68,0.68,-0.02,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,100000,77000,0.77,0.77,0.77,0.77,X,1
2014/01/07,50000,37000,0.74,0.74,0.74,0.74,-0.03,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,230000,170400,0.72,0.75,0.72,0.74,X,4
2014/01/10,187000,139070,0.73,0.76,0.73,0.75,0.01,7
2014/01/13,15000,10400,0.69,0.71,0.68,0.68,-0.07,3
2014/01/14,110000,77000,0.70,0.70,0.70,0.70,0.02,2
2014/01/15,100000,68000,0.68,0.68,0.68,0.68,-0.02,2
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,360000,244800,0.68,0.68,0.68,0.68,X,6
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,20000,14400,0.73,0.73,0.71,0.71,X,4
2014/02/05,5000,3500,0.70,0.70,0.70,0.70,-0.01,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,100000,47000,0.47,0.47,0.47,0.47,X,2
2014/02/25,261000,109510,0.44,0.44,0.41,0.42,-0.05,4
2014/02/26,571000,203300,0.37,0.37,0.34,0.34,-0.08,7
2014/02/27,420000,140000,0.33,0.37,0.33,0.37,0.03,6
2014/03/03,45000,14050,0.32,0.32,0.31,0.31,-0.06,2
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,35000,10500,0.30,0.30,0.30,0.30,X,2
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,99000,18810,0.19,0.19,0.19,0.19,X,1
2014/03/27,99000,18810,0.19,0.19,0.19,0.19,,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,347000,38170,0.11,0.11,0.11,0.11,X,4
2014/04/08,347000,41640,0.12,0.12,0.12,0.12,0.01,4
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,103000,160670,1.55,1.57,1.55,1.57,X,2
2015/06/01,589000,1010670,1.67,1.75,1.67,1.75,0.18,6
2015/06/02,478000,799260,1.71,1.71,1.65,1.69,-0.06,9
2015/06/03,1000,1610,1.61,1.61,1.61,1.61,-0.08,1
2015/06/04,9000,15390,1.71,1.71,1.71,1.71,0.10,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,100000,180000,1.81,1.81,1.79,1.79,X,2
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,101000,169600,1.68,1.68,1.60,1.60,X,3
2015/06/11,65000,117750,1.81,1.84,1.77,1.77,0.17,3
2015/06/12,15000,27100,1.80,1.81,1.80,1.81,0.04,2
2015/06/15,280000,518000,1.85,1.85,1.85,1.85,0.04,6
2015/06/16,331000,623850,1.89,1.93,1.85,1.85,,9
2015/06/17,95000,185650,1.94,1.98,1.92,1.98,0.13,4
2015/06/18,48000,89880,1.96,1.96,1.86,1.86,-0.12,4
2015/06/22,62000,106370,1.74,1.74,1.60,1.60,-0.26,4
2015/06/23,42000,63920,1.55,1.56,1.47,1.47,-0.13,5
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,440000,664200,1.51,1.51,1.50,1.50,X,4
2015/06/30,650000,988400,1.53,1.53,1.46,1.50,,6
2015/07/01,231000,333370,1.45,1.45,1.37,1.37,-0.13,5
2015/07/02,179000,264920,1.48,1.48,1.48,1.48,0.11,2
2015/07/03,249000,371550,1.51,1.51,1.48,1.48,,4
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,398000,670060,1.61,1.74,1.61,1.72,X,7
2015/07/09,1832000,4110860,2.21,2.51,2.14,2.25,0.53,43
2015/07/13,389000,744330,2.05,2.05,1.61,1.67,-0.58,24
2015/07/14,218000,420280,1.85,1.99,1.84,1.96,0.29,18
2015/07/15,755000,1396840,1.90,1.97,1.64,1.68,-0.28,81
2015/07/16,1377000,2150140,1.65,1.65,1.50,1.58,-0.10,19
2015/07/17,455000,776300,1.64,1.74,1.62,1.74,0.16,11
2015/07/20,177000,304840,1.66,1.77,1.66,1.75,0.01,10
2015/07/21,210000,407850,2.03,2.03,1.89,1.89,0.14,9
2015/07/22,28000,50700,1.83,1.83,1.80,1.80,-0.09,2
2015/07/23,41000,73090,1.78,1.79,1.77,1.79,-0.01,5
2015/07/24,96000,155200,1.75,1.75,1.59,1.61,-0.18,9
2015/07/27,88000,137970,1.61,1.61,1.51,1.57,-0.04,6
2015/07/28,136000,247420,1.66,1.86,1.66,1.84,0.27,22
2015/07/29,277000,527870,1.78,2.10,1.78,2.02,0.18,28
2015/07/30,463000,775170,1.85,1.85,1.56,1.72,-0.30,39
2015/07/31,247000,410990,1.65,1.73,1.61,1.63,-0.09,30
2015/08/03,500000,959630,1.90,2.01,1.86,1.90,0.27,47
2015/08/04,718000,1413810,1.96,2.07,1.89,2.06,0.16,76
2015/08/05,446000,887870,1.97,2.09,1.92,2.09,0.03,36
2015/08/06,617000,1265460,1.91,2.17,1.89,2.15,0.06,54
2015/08/07,701000,1592960,2.21,2.41,2.12,2.22,0.07,51
2015/08/10,540000,1138060,2.13,2.16,2.08,2.09,-0.13,34
2015/08/11,798000,1796540,2.09,2.47,2.02,2.39,0.30,77
2015/08/12,1029000,1650410,1.87,1.91,1.39,1.42,-0.97,75
2015/08/13,673000,826570,1.46,1.49,0.98,1.13,-0.29,50
2015/08/14,596000,691500,1.14,1.25,1.12,1.25,0.12,37
2015/08/17,390000,445950,1.15,1.19,1.11,1.19,-0.06,29
2015/08/18,374000,462170,1.09,1.33,1.09,1.33,0.14,20
2015/08/19,637000,878130,1.32,1.40,1.26,1.39,0.06,64
2015/08/20,655000,957230,1.49,1.50,1.39,1.48,0.09,65
2015/08/21,619000,978660,1.56,1.76,1.54,1.68,0.20,19
2015/08/24,626000,1207160,1.76,2.35,1.75,1.75,0.07,51
2015/08/25,139000,222310,1.93,1.93,1.33,1.33,-0.42,17
2015/08/26,112000,138070,1.27,1.29,1.18,1.18,-0.15,13
