Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/22,158000,88120,0.56,0.59,0.55,0.56,,12
2013/04/23,7000,4090,0.57,0.62,0.57,0.62,0.06,2
2013/04/24,140000,69900,0.57,0.57,0.48,0.50,-0.12,10
2013/04/25,67000,35140,0.52,0.53,0.52,0.52,0.02,9
2013/04/26,7000,3780,0.54,0.54,0.54,0.54,0.02,2
2013/04/29,106000,62220,0.53,0.59,0.53,0.59,0.05,3
2013/04/30,99000,52470,0.53,0.53,0.53,0.53,-0.06,1
2013/05/02,67000,32200,0.48,0.52,0.48,0.52,-0.01,6
2013/05/03,16000,7060,0.44,0.46,0.44,0.46,-0.06,2
2013/05/06,110000,40850,0.37,0.39,0.36,0.39,-0.07,19
2013/05/07,60000,23000,0.37,0.39,0.37,0.39,,8
2013/05/08,159000,49480,0.37,0.37,0.29,0.31,-0.08,10
2013/05/09,221000,41890,0.20,0.21,0.18,0.18,-0.13,12
2013/05/10,143000,30430,0.21,0.24,0.21,0.24,0.06,12
2013/05/13,20000,4200,0.21,0.21,0.21,0.21,-0.03,2
2013/05/14,30000,7200,0.23,0.26,0.23,0.26,0.05,3
2013/05/15,38000,11480,0.31,0.31,0.30,0.30,0.04,3
2013/05/16,60000,15600,0.27,0.27,0.24,0.24,-0.06,6
2013/05/17,60000,16800,0.28,0.28,0.28,0.28,0.04,3
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,173000,46380,0.29,0.29,0.26,0.27,X,8
2013/05/22,256000,58880,0.23,0.23,0.23,0.23,-0.04,7
2013/05/23,429000,112230,0.25,0.27,0.25,0.26,0.03,8
2013/05/24,40000,10800,0.27,0.27,0.27,0.27,0.01,1
2013/05/27,60000,14500,0.25,0.25,0.24,0.24,-0.03,3
2013/05/28,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
2013/05/29,30000,5100,0.17,0.17,0.17,0.17,-0.04,3
2013/05/30,60000,11400,0.19,0.19,0.19,0.19,0.02,6
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,9000,1890,0.21,0.21,0.21,0.21,X,1
2013/06/07,9000,1530,0.17,0.17,0.17,0.17,-0.04,1
2013/06/10,30000,4200,0.14,0.14,0.14,0.14,-0.03,1
2013/06/11,90000,12300,0.13,0.14,0.13,0.14,,3
2013/06/13,15000,3250,0.21,0.22,0.21,0.22,0.08,2
2013/06/14,67000,16390,0.18,0.30,0.18,0.30,0.08,4
2013/06/17,318000,96360,0.23,0.36,0.22,0.34,0.04,6
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,40000,10700,0.25,0.32,0.25,0.32,X,2
2013/06/21,43000,20760,0.51,0.51,0.32,0.32,,3
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,51000,95370,1.87,1.87,1.87,1.87,X,2
2014/09/25,25000,47000,1.88,1.88,1.88,1.88,0.01,2
2014/09/26,20000,39200,1.96,1.96,1.96,1.96,0.08,1
2014/09/29,5000,9950,1.99,1.99,1.99,1.99,0.03,1
2014/09/30,50000,101100,1.99,2.07,1.99,1.99,,5
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,30000,58800,1.96,1.96,1.96,1.96,X,2
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,10000,16500,1.65,1.65,1.65,1.65,X,1
2014/10/07,10000,16100,1.61,1.61,1.61,1.61,-0.04,1
2014/10/08,10000,16400,1.64,1.64,1.64,1.64,0.03,1
2014/10/09,110000,178000,1.64,1.64,1.58,1.58,-0.06,2
2014/10/13,254000,497600,2.04,2.04,1.90,1.90,0.32,3
2014/10/14,174000,319460,1.83,1.84,1.83,1.84,-0.06,2
2014/10/15,105000,182600,1.72,1.74,1.72,1.74,-0.10,2
2014/10/16,55000,99000,1.80,1.80,1.80,1.80,0.06,2
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,20000,30000,1.50,1.50,1.50,1.50,X,1
2014/10/21,20000,29800,1.49,1.49,1.49,1.49,-0.01,1
2014/10/22,30000,37200,1.24,1.24,1.24,1.24,-0.25,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,99000,133650,1.35,1.35,1.35,1.35,X,1
2014/10/27,10000,12900,1.29,1.29,1.29,1.29,-0.06,1
2014/10/28,11000,13010,1.18,1.21,1.18,1.21,-0.08,2
2014/10/29,99000,114840,1.16,1.16,1.16,1.16,-0.05,1
2014/10/30,10000,12200,1.22,1.22,1.22,1.22,0.06,1
2014/10/31,50000,60000,1.22,1.22,1.12,1.12,-0.10,3
2014/11/03,467000,465380,0.99,1.02,0.97,1.02,-0.10,7
2014/11/04,447000,435060,0.98,0.98,0.96,0.96,-0.06,2
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,949000,877540,0.92,0.94,0.92,0.93,X,10
2014/11/07,828000,789690,0.94,0.96,0.94,0.96,0.03,8
2014/11/10,865000,701460,0.85,0.85,0.78,0.78,-0.18,18
2014/11/11,937000,724570,0.76,0.79,0.76,0.79,0.01,6
2014/11/12,400000,336900,0.85,0.85,0.84,0.84,0.05,20
2014/11/13,440000,338300,0.76,0.79,0.76,0.79,-0.05,5
2014/11/14,453000,334120,0.76,0.76,0.73,0.73,-0.06,8
2014/11/17,320000,246200,0.77,0.79,0.75,0.76,0.03,4
2014/11/18,544000,435090,0.73,0.82,0.73,0.82,0.06,7
2014/11/19,612000,425310,0.75,0.76,0.62,0.63,-0.19,21
2014/11/20,934000,474240,0.52,0.52,0.49,0.51,-0.12,14
2014/11/21,425000,220000,0.52,0.52,0.51,0.52,0.01,8
2014/11/24,230000,106900,0.44,0.48,0.44,0.48,-0.04,4
2014/11/25,243000,114980,0.47,0.48,0.46,0.46,-0.02,5
2014/11/26,235000,110280,0.47,0.48,0.46,0.48,0.02,4
2014/11/27,390000,148690,0.40,0.41,0.37,0.40,-0.08,16
2014/11/28,587000,233970,0.41,0.41,0.38,0.38,-0.02,9
2014/12/01,60000,23600,0.38,0.40,0.38,0.40,0.02,4
2014/12/02,300000,132300,0.42,0.47,0.42,0.47,0.07,5
2014/12/03,340000,157000,0.48,0.48,0.42,0.45,-0.02,8
2014/12/04,30000,11600,0.38,0.40,0.38,0.40,-0.05,2
2014/12/05,245000,104250,0.40,0.45,0.40,0.45,0.05,4
2014/12/08,50000,20100,0.41,0.41,0.40,0.40,-0.05,2
2014/12/09,35000,14550,0.43,0.43,0.41,0.41,0.01,3
2014/12/10,210000,88700,0.42,0.47,0.42,0.47,0.06,3
2014/12/11,127000,63550,0.50,0.51,0.50,0.51,0.04,5
2014/12/12,126000,62720,0.49,0.52,0.49,0.51,,4
2014/12/15,236000,108660,0.48,0.48,0.45,0.46,-0.05,7
2014/12/16,140000,74700,0.54,0.55,0.53,0.53,0.07,8
2014/12/17,240000,153470,0.59,0.68,0.59,0.68,0.15,10
2014/12/18,20000,11400,0.57,0.57,0.57,0.57,-0.11,1
2014/12/19,521000,222540,0.48,0.48,0.40,0.40,-0.17,16
2014/12/22,710000,229600,0.37,0.37,0.30,0.34,-0.06,12
2014/12/23,490000,157000,0.29,0.35,0.29,0.35,0.01,10
2014/12/24,350000,116600,0.33,0.34,0.33,0.33,-0.02,6
2014/12/25,50000,16500,0.33,0.33,0.33,0.33,,4
2014/12/26,330000,102300,0.31,0.31,0.31,0.31,-0.02,2
2014/12/29,430000,101900,0.26,0.26,0.22,0.22,-0.09,7
2014/12/30,190000,45900,0.23,0.25,0.23,0.25,0.03,3
2014/12/31,150000,36000,0.24,0.24,0.24,0.24,-0.01,2
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,526000,190350,0.32,0.40,0.31,0.40,X,11
2015/01/07,90000,32400,0.36,0.37,0.35,0.35,-0.05,3
2015/01/08,100000,29700,0.29,0.30,0.29,0.29,-0.06,3
2015/01/09,325000,110650,0.33,0.36,0.33,0.35,0.06,7
2015/01/12,125000,49350,0.39,0.40,0.39,0.39,0.04,3
2015/01/13,353000,136200,0.43,0.46,0.36,0.36,-0.03,8
2015/01/14,111000,45910,0.41,0.43,0.41,0.41,0.05,4
2015/01/15,920000,349600,0.38,0.38,0.38,0.38,-0.03,5
2015/01/16,1036000,176180,0.16,0.20,0.15,0.18,-0.20,11
2015/01/19,480000,83200,0.17,0.18,0.16,0.18,,12
2015/01/20,420000,73000,0.17,0.18,0.17,0.18,,4
2015/01/21,527000,67660,0.13,0.14,0.12,0.12,-0.06,6
2015/01/22,422000,52020,0.11,0.13,0.11,0.13,0.01,5
2015/01/23,220000,15400,0.07,0.07,0.07,0.07,-0.06,1
2015/01/26,100000,6000,0.06,0.06,0.06,0.06,-0.01,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,30000,300,0.01,0.01,0.01,0.01,X,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2016/01/20,300000,293550,0.95,1.02,0.95,1.02,0.09,4
2016/01/21,198000,167310,0.85,0.85,0.84,0.84,-0.18,2
2016/01/22,99000,85140,0.86,0.86,0.86,0.86,0.02,1
2016/01/25,99000,70290,0.71,0.71,0.71,0.71,-0.15,1
2016/01/26,3000,2070,0.69,0.69,0.69,0.69,-0.02,3
2016/01/27,385000,260530,0.66,0.71,0.66,0.71,0.02,5
2016/01/28,366000,242160,0.70,0.70,0.58,0.58,-0.13,6
2016/01/29,220000,113860,0.58,0.58,0.43,0.46,-0.12,5
2016/02/01,200000,78000,0.39,0.39,0.39,0.39,-0.02,3
2016/02/02,230000,112680,0.51,0.51,0.47,0.48,0.09,5
2016/02/03,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,120000,42200,0.37,0.37,0.33,0.33,X,4
2016/02/17,140000,47600,0.32,0.36,0.32,0.36,0.03,3
2016/02/18,50000,16500,0.33,0.33,0.33,0.33,-0.03,1
2016/02/19,150000,50000,0.34,0.34,0.33,0.33,,2
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,10000,3000,0.30,0.30,0.30,0.30,X,1
2016/02/24,90000,27900,0.31,0.31,0.31,0.31,0.01,1
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,36000,7560,0.21,0.21,0.21,0.21,X,1
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,6000,1500,0.25,0.25,0.25,0.25,X,1
2016/03/10,150000,36000,0.24,0.24,0.24,0.24,-0.01,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,20000,4400,0.22,0.22,0.22,0.22,X,1
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,33000,7260,0.22,0.22,0.22,0.22,X,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,40000,10100,0.25,0.26,0.25,0.25,X,3
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,20000,4000,0.20,0.20,0.20,0.20,X,1
2016/04/06,20000,4300,0.23,0.23,0.20,0.20,,2
2016/04/07,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
2016/04/08,40000,8400,0.21,0.21,0.21,0.21,0.02,1
2016/04/11,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,2000,40,0.02,0.02,0.02,0.02,X,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,171000,274930,1.58,1.65,1.58,1.65,0.00,5
2017/04/17,151000,245470,1.62,1.69,1.61,1.69,0.04,4
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,60000,96400,1.61,1.61,1.60,1.60,0.00,2
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,154000,250460,1.62,1.63,1.62,1.63,0.00,3
2017/04/24,452000,743240,1.55,1.69,1.55,1.69,0.06,8
2017/04/25,703000,1218500,1.67,1.84,1.66,1.81,0.12,15
2017/04/26,405000,702220,1.71,1.76,1.71,1.76,-0.05,8
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,201000,368580,1.75,1.90,1.75,1.90,0.00,5
2017/05/03,201000,388380,1.94,1.94,1.92,1.92,0.02,5
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,40000,80800,2.02,2.02,2.02,2.02,0.00,1
2017/05/08,310000,669930,2.05,2.22,2.05,2.22,0.20,10
2017/05/09,289000,655230,2.22,2.30,2.19,2.19,-0.03,8
2017/05/10,59000,131570,2.23,2.23,2.23,2.23,0.04,2
2017/05/11,86000,191780,2.23,2.23,2.23,2.23,0.00,3
2017/05/12,86000,191780,2.23,2.23,2.23,2.23,0.00,2
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,20000,44400,2.22,2.22,2.22,2.22,0.00,1
2017/05/17,50000,111200,2.22,2.23,2.22,2.23,0.01,2
2017/05/18,71000,157410,2.26,2.26,2.11,2.11,-0.12,4
2017/05/19,1000,2160,2.16,2.16,2.16,2.16,0.05,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,3000,6360,2.12,2.12,2.12,2.12,0.00,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,96000,207270,2.16,2.16,2.13,2.13,0.00,3
2017/05/26,131000,281660,2.14,2.16,2.14,2.15,0.02,4
2017/05/31,352000,794850,2.21,2.31,2.21,2.31,0.16,14
2017/06/01,251000,555910,2.23,2.23,2.15,2.16,-0.15,9
2017/06/02,62000,116180,1.99,1.99,1.87,1.87,-0.29,2
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,45000,79200,1.76,1.76,1.76,1.76,0.00,1
2017/06/07,90000,158850,1.75,1.78,1.75,1.78,0.02,2
2017/06/08,45000,75600,1.68,1.68,1.68,1.68,-0.10,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,546000,877360,1.55,1.69,1.55,1.69,0.00,33
2017/06/14,302000,539190,1.73,1.87,1.73,1.77,0.08,10
2017/06/15,196000,348490,1.74,1.81,1.73,1.81,0.04,5
2017/06/16,148000,258110,1.74,1.75,1.70,1.70,-0.11,3
2017/06/19,631000,1071960,1.69,1.71,1.68,1.71,0.01,14
2017/06/20,374000,633980,1.69,1.71,1.69,1.71,0.00,9
2017/06/21,10000,17200,1.72,1.72,1.72,1.72,0.01,1
2017/06/22,19000,31920,1.68,1.68,1.68,1.68,-0.04,2
2017/06/23,41000,69700,1.70,1.70,1.70,1.70,0.02,1
2017/06/26,157000,269560,1.68,1.73,1.68,1.73,0.03,3
2017/06/27,128000,214940,1.70,1.70,1.61,1.65,-0.08,4
2017/06/28,8000,12560,1.57,1.57,1.57,1.57,-0.08,3
2017/06/29,160000,252180,1.57,1.60,1.57,1.60,0.03,4
2017/06/30,160000,251200,1.57,1.57,1.57,1.57,-0.03,4
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,48000,62400,1.30,1.30,1.30,1.30,0.00,2
2017/07/05,123000,164670,1.29,1.37,1.29,1.37,0.07,4
2017/07/06,191000,254200,1.30,1.35,1.30,1.35,-0.02,3
2017/07/07,148000,188300,1.28,1.30,1.23,1.23,-0.12,5
2017/07/10,2000,2490,1.24,1.25,1.24,1.25,0.02,2
2017/07/11,15000,16550,1.10,1.13,1.10,1.13,-0.12,4
2017/07/12,93000,109180,1.15,1.18,1.15,1.18,0.05,4
2017/07/13,63000,68340,1.10,1.10,1.02,1.02,-0.16,3
2017/07/14,31000,31320,1.01,1.02,1.01,1.02,0.00,2
2017/07/17,94000,94620,0.96,1.04,0.96,1.04,0.02,8
2017/07/18,70000,67260,0.96,1.00,0.96,1.00,-0.04,4
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,31000,26690,0.86,0.89,0.86,0.89,0.00,2
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,82000,61530,0.77,0.77,0.75,0.76,0.00,3
2017/07/26,220000,167870,0.70,0.80,0.70,0.80,0.04,6
2017/07/27,188000,132740,0.70,0.72,0.70,0.72,-0.08,4
2017/07/28,539000,456290,0.75,0.95,0.75,0.90,0.18,19
2017/07/31,409000,365710,0.88,0.93,0.84,0.84,-0.06,7
2017/08/01,211000,175000,0.83,0.85,0.73,0.73,-0.11,4
2017/08/02,291000,199790,0.69,0.69,0.68,0.69,-0.04,4
2017/08/03,101000,75720,0.75,0.75,0.72,0.72,0.03,2
2017/08/04,58000,41140,0.69,0.71,0.69,0.71,-0.01,2
2017/08/07,127000,89180,0.68,0.72,0.68,0.72,0.01,3
2017/08/08,139000,98040,0.68,0.74,0.68,0.74,0.02,3
2017/08/09,196000,147020,0.72,0.77,0.72,0.77,0.03,3
2017/08/10,494000,397830,0.73,0.86,0.73,0.86,0.09,8
2017/08/11,356000,302600,0.87,0.87,0.83,0.83,-0.03,5
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,98000,59780,0.61,0.61,0.61,0.61,0.00,1
