Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/23,10000,6800,0.68,0.68,0.68,0.68,-0.07,1
2011/08/24,55000,43050,0.78,0.80,0.77,0.77,0.09,3
2011/08/25,8000,6080,0.76,0.76,0.76,0.76,-0.01,1
2011/08/26,15000,10720,0.72,0.72,0.71,0.71,-0.05,3
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,40000,32000,0.80,0.80,0.80,0.80,-0.02,2
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,60000,39900,0.68,0.68,0.65,0.65,-0.09,2
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,20000,12200,0.61,0.61,0.61,0.61,-0.01,2
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,10000,5300,0.53,0.53,0.53,0.53,0.01,1
2011/09/19,223000,114280,0.52,0.52,0.51,0.51,-0.02,4
2011/09/20,50000,24500,0.49,0.49,0.49,0.49,-0.02,1
2011/09/21,147000,67620,0.46,0.46,0.46,0.46,-0.03,2
2011/09/22,99000,44550,0.45,0.45,0.45,0.45,-0.01,1
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,318000,68280,0.22,0.22,0.21,0.21,-0.03,4
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,178000,40150,0.23,0.23,0.22,0.22,-0.03,2
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,23000,7130,0.31,0.31,0.31,0.31,,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
2011/11/03,207000,72450,0.35,0.35,0.35,0.35,-0.02,3
2011/11/04,207000,78600,0.38,0.38,0.37,0.37,0.02,9
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,245000,78400,0.32,0.32,0.32,0.32,-0.02,4
2011/11/10,546000,151200,0.31,0.31,0.25,0.25,-0.07,8
2011/11/11,224000,56000,0.25,0.25,0.25,0.25,,112
2011/11/14,86000,22450,0.27,0.27,0.26,0.26,0.01,40
2011/11/15,9000,2250,0.25,0.25,0.25,0.25,-0.01,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,2000,360,0.18,0.18,0.18,0.18,,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,11000,2090,0.19,0.19,0.19,0.19,-0.01,1
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,7000,70,0.01,0.01,0.01,0.01,,1
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2016/01/25,60000,100200,1.67,1.67,1.67,1.67,0.31,1
2016/01/26,60000,93600,1.56,1.56,1.56,1.56,-0.11,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,128000,204800,1.60,1.60,1.60,1.60,X,3
2016/01/29,331000,532250,1.55,1.70,1.54,1.70,0.10,8
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,319000,403210,1.19,1.39,1.19,1.39,X,12
2016/02/16,514000,809200,1.42,1.68,1.42,1.68,0.29,12
2016/02/17,261000,415930,1.68,1.68,1.57,1.57,-0.11,10
2016/02/18,221000,365140,1.66,1.68,1.62,1.62,0.05,8
2016/02/19,181000,301850,1.62,1.68,1.62,1.67,0.05,7
2016/02/22,40000,64900,1.63,1.63,1.61,1.61,-0.06,3
2016/02/23,40000,60000,1.51,1.51,1.49,1.49,-0.12,2
2016/02/24,60000,81000,1.35,1.35,1.35,1.35,-0.14,1
2016/02/25,260000,329700,1.28,1.28,1.26,1.27,-0.08,4
2016/02/26,210000,280300,1.34,1.34,1.33,1.33,0.06,3
2016/03/01,103000,138140,1.34,1.38,1.34,1.38,0.05,2
2016/03/02,307000,441090,1.41,1.46,1.40,1.45,0.07,6
2016/03/03,514000,817420,1.53,1.63,1.53,1.60,0.15,12
2016/03/04,485000,749740,1.54,1.60,1.52,1.60,,11
2016/03/07,10000,16600,1.66,1.66,1.66,1.66,0.06,1
2016/03/08,90000,144000,1.60,1.60,1.60,1.60,-0.06,1
2016/03/09,90000,144000,1.60,1.60,1.60,1.60,,2
2016/03/10,87000,140940,1.62,1.62,1.62,1.62,0.02,1
2016/03/11,98000,157370,1.61,1.62,1.54,1.56,-0.06,5
2016/03/14,8000,13200,1.65,1.65,1.65,1.65,0.09,1
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,39000,59280,1.52,1.52,1.52,1.52,X,1
2016/03/17,39000,65520,1.68,1.68,1.68,1.68,0.16,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,107000,157550,1.47,1.49,1.47,1.49,X,2
2016/03/28,133000,186630,1.41,1.41,1.38,1.38,-0.11,3
2016/03/29,4000,5280,1.32,1.32,1.32,1.32,-0.06,1
2016/03/30,455000,653160,1.41,1.46,1.41,1.45,0.13,9
2016/03/31,449000,683840,1.53,1.54,1.50,1.50,0.05,14
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,222000,307400,1.37,1.40,1.37,1.40,X,4
2016/04/07,228000,293030,1.33,1.33,1.26,1.27,-0.13,8
2016/04/08,20000,27300,1.36,1.37,1.36,1.37,0.10,2
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,181000,241060,1.29,1.37,1.29,1.37,X,6
2016/04/14,181000,270290,1.49,1.52,1.49,1.49,0.12,7
2016/04/15,220000,389400,1.75,1.83,1.75,1.81,0.32,4
2016/04/18,130000,259610,1.97,2.06,1.97,2.03,0.22,4
2016/04/19,90000,171100,2.16,2.17,1.69,1.69,-0.34,3
2016/04/20,60000,103000,1.75,1.75,1.65,1.65,-0.04,4
2016/04/21,35000,62600,1.78,1.81,1.78,1.81,0.16,3
2016/04/22,10000,18740,1.87,1.89,1.87,1.89,0.08,3
2016/04/25,20000,36550,1.83,1.83,1.82,1.82,-0.07,2
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,5000,9400,1.88,1.88,1.88,1.88,X,1
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,20000,26800,1.34,1.34,1.34,1.34,X,1
2016/05/06,20000,24600,1.23,1.23,1.23,1.23,-0.11,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,20000,24200,1.21,1.21,1.21,1.21,X,2
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,10000,16600,1.66,1.66,1.66,1.66,X,1
2016/06/30,10000,17300,1.75,1.75,1.71,1.71,0.05,2
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
