Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/21,1002000,1194610,1.15,1.28,1.15,1.20,0.05,84
2008/01/22,963000,772920,0.80,0.97,0.62,0.79,-0.41,89
2008/01/23,1303000,1056430,0.82,0.88,0.70,0.78,-0.01,102
2008/01/24,680000,595670,0.78,1.20,0.78,1.00,0.22,52
2008/01/25,413000,398640,1.15,1.23,0.91,0.95,-0.05,43
2008/01/28,331000,303420,0.96,1.00,0.82,0.82,-0.13,37
2008/01/29,402000,347690,0.83,0.92,0.80,0.92,0.10,36
2008/01/30,245000,208720,0.90,0.93,0.81,0.81,-0.11,27
2008/01/31,315000,245740,0.80,0.90,0.70,0.72,-0.09,44
2008/02/01,109000,91740,0.85,0.88,0.77,0.78,0.06,17
2008/02/12,106000,88460,0.88,0.88,0.80,0.86,0.08,13
2008/02/13,195000,199520,0.87,1.20,0.87,0.95,0.09,34
2008/02/14,290000,332160,1.10,1.35,1.00,1.35,0.40,34
2008/02/15,199000,246600,1.02,1.35,1.02,1.20,-0.15,24
2008/02/18,307000,360610,1.21,1.24,1.14,1.15,-0.05,39
2008/02/19,204000,241230,1.16,1.24,1.15,1.15,,24
2008/02/20,269000,269160,1.11,1.16,0.95,0.98,-0.17,27
2008/02/21,250000,261950,1.01,1.10,0.98,1.10,0.12,33
2008/02/22,100000,100000,1.00,1.06,0.93,1.06,-0.04,13
2008/02/25,110000,130500,1.19,1.25,1.05,1.15,0.09,16
2008/02/26,219000,271650,1.25,1.30,1.20,1.20,0.05,34
2008/02/27,75000,88550,1.21,1.21,1.15,1.15,-0.05,9
2008/02/29,183000,222300,1.15,1.30,1.15,1.21,0.06,24
2008/03/03,85000,90700,1.10,1.20,1.01,1.20,-0.01,13
2008/03/04,283000,373010,1.24,1.38,1.24,1.29,0.09,29
2008/03/05,114000,165020,1.29,1.59,1.21,1.40,0.11,17
2008/03/06,252000,379160,1.59,1.60,1.37,1.40,,25
2008/03/07,77000,101270,1.31,1.32,1.31,1.31,-0.09,6
2008/03/10,186000,229700,1.31,1.31,1.11,1.24,-0.07,20
2008/03/11,25000,32750,1.31,1.31,1.31,1.31,0.07,2
2008/03/12,60000,78650,1.30,1.33,1.25,1.32,0.01,10
2008/03/13,15000,18550,1.25,1.25,1.21,1.21,-0.11,3
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,34000,44200,1.30,1.30,1.30,1.30,0.09,1
2008/03/18,5000,6050,1.21,1.21,1.21,1.21,-0.09,1
2008/03/19,62000,82600,1.40,1.42,1.25,1.32,0.11,8
2008/03/20,377000,624440,1.47,1.80,1.40,1.61,0.29,41
2008/03/21,378000,851740,2.00,2.50,2.00,2.30,0.69,47
2008/03/24,470000,1542190,3.30,3.40,3.00,3.20,0.90,58
2008/03/25,131000,342450,2.50,2.80,2.48,2.48,-0.72,25
2008/03/26,249000,680710,2.65,3.18,2.38,2.38,-0.10,45
2008/03/27,81000,203190,2.28,2.70,2.28,2.70,0.32,13
2008/03/28,96000,252870,2.60,2.70,2.56,2.68,-0.02,10
2008/03/31,160000,380490,2.51,2.51,2.20,2.25,-0.43,19
2008/04/01,87000,201750,2.31,2.42,2.23,2.23,-0.02,8
2008/04/02,23000,60400,2.43,2.75,2.43,2.75,0.52,6
2008/04/03,4000,9750,2.31,2.60,2.31,2.60,-0.15,3
2008/04/07,121000,342790,2.48,3.20,2.48,2.63,0.03,28
2008/04/08,123000,361700,3.01,3.15,2.80,2.83,0.20,21
2008/04/09,116000,374250,3.09,3.45,3.05,3.05,0.22,20
2008/04/10,105000,327950,2.90,3.20,2.90,3.20,0.15,19
2008/04/11,351000,1415140,3.39,4.23,3.39,4.23,1.03,45
2008/04/14,182000,759610,4.25,4.50,3.82,4.25,0.02,26
2008/04/15,20000,82180,4.24,4.24,4.00,4.10,-0.15,6
2008/04/16,69000,305740,4.20,4.58,4.20,4.30,0.20,13
2008/04/17,20000,85000,4.30,4.30,4.20,4.20,-0.10,3
2008/04/18,3000,11670,3.89,3.89,3.89,3.89,-0.31,3
2008/04/21,73000,270700,3.90,3.90,3.50,3.50,-0.39,13
2008/04/22,26000,94650,3.50,3.90,3.30,3.30,-0.20,9
2008/04/23,5000,17500,3.90,3.90,3.40,3.40,0.10,2
2008/04/24,68000,267650,3.90,4.00,3.80,4.00,0.60,18
2008/04/25,77000,308220,4.20,4.20,3.86,3.86,-0.14,8
2008/04/28,298000,1446450,4.30,5.10,4.30,5.10,1.24,34
2008/04/29,33000,151280,4.60,4.60,4.56,4.58,-0.52,8
2008/04/30,20000,93600,4.68,4.68,4.68,4.68,0.10,2
2008/05/02,90000,431400,4.68,4.80,4.68,4.80,0.12,4
2008/05/05,22000,92500,4.30,4.30,4.10,4.10,-0.70,9
2008/05/06,0,0,--,--,--,--,,0
2008/05/07,0,0,--,--,--,--,,0
2008/05/08,4000,17600,4.40,4.40,4.40,4.40,0.30,1
2008/05/09,3000,12000,4.00,4.00,4.00,4.00,-0.40,2
2008/05/12,0,0,--,--,--,--,,0
2008/05/13,39000,154960,3.86,4.00,3.86,4.00,,7
2008/05/14,63000,269950,4.00,4.41,4.00,4.41,0.41,17
2008/05/15,0,0,--,--,--,--,,0
2008/05/16,12000,60680,4.97,5.10,4.97,5.10,0.69,4
2008/05/19,0,0,--,--,--,--,,0
2008/05/20,0,0,--,--,--,--,,0
2008/05/21,0,0,--,--,--,--,,0
2008/05/22,0,0,--,--,--,--,,0
2008/05/23,0,0,--,--,--,--,,0
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,0,0,--,--,--,--,,0
2008/05/28,43000,172000,4.00,4.00,4.00,4.00,-1.10,4
2008/05/29,11000,44300,4.00,4.30,4.00,4.30,0.30,2
2008/05/30,248000,1050600,4.55,4.55,4.20,4.20,-0.10,9
2008/06/02,44000,205600,4.65,4.90,4.65,4.90,0.70,3
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,200000,538000,2.69,2.69,2.69,2.69,0.32,3
2009/03/27,3000,7210,2.43,2.43,2.39,2.39,-0.30,2
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,300000,885100,2.90,2.98,2.87,2.87,0.48,5
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,107000,385240,3.62,3.62,3.32,3.32,0.45,3
2009/04/07,3000,9360,3.12,3.12,3.12,3.12,-0.20,1
2009/04/08,12000,34810,2.98,2.98,2.79,2.79,-0.33,2
2009/04/09,2000,6060,3.03,3.03,3.03,3.03,0.24,1
2009/04/10,30000,95900,3.19,3.28,3.14,3.14,0.11,3
2009/04/13,20000,68800,3.44,3.44,3.44,3.44,0.30,1
2009/04/14,10000,32400,3.24,3.24,3.24,3.24,-0.20,1
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,16000,55980,3.53,3.53,3.48,3.48,0.24,3
2009/04/17,1000,3470,3.47,3.47,3.47,3.47,-0.01,1
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,20000,66000,3.30,3.30,3.30,3.30,-0.17,1
2009/04/22,30000,104350,3.31,4.06,3.31,4.06,0.76,3
2009/04/23,28000,102190,3.56,3.69,3.56,3.69,-0.37,5
2009/04/24,12000,43200,3.88,3.88,3.32,3.32,-0.37,2
2009/04/27,13000,45070,3.44,3.49,3.44,3.49,0.17,2
2009/04/28,12000,33540,3.02,3.02,2.48,2.48,-1.01,2
2009/04/29,10000,24250,2.54,2.54,2.31,2.31,-0.17,2
2009/04/30,5000,16700,3.34,3.34,3.34,3.34,1.03,1
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,10000,40200,4.02,4.02,4.02,4.02,0.68,1
2009/06/09,10000,35800,3.58,3.58,3.58,3.58,-0.44,1
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,5000,17000,3.40,3.40,3.40,3.40,-0.18,1
2009/06/18,5000,15450,3.09,3.09,3.09,3.09,-0.31,1
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,203000,637670,3.19,3.19,3.14,3.14,0.05,3
2009/06/23,198000,595980,3.01,3.01,3.01,3.01,-0.13,2
2009/06/24,20000,62500,2.68,3.38,2.68,3.35,0.34,4
2009/06/25,20000,66800,3.33,3.53,3.25,3.53,0.18,3
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,5000,16650,3.33,3.33,3.33,3.33,-0.20,1
2009/06/30,15000,48350,3.28,3.28,3.11,3.11,-0.22,2
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,10000,29300,2.93,2.93,2.93,2.93,-0.18,1
2009/07/06,65000,195650,2.92,3.09,2.92,3.09,0.16,6
2009/07/07,33000,103750,3.03,3.23,3.03,3.20,0.11,6
2009/07/08,27000,79680,3.06,3.06,2.89,2.93,-0.27,3
2009/07/09,10000,31100,3.15,3.15,3.07,3.07,0.14,2
2009/07/10,115000,369150,3.14,3.36,3.11,3.17,0.10,7
2009/07/13,40000,112100,2.84,2.84,2.69,2.69,-0.48,2
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,48000,132130,2.76,2.81,2.73,2.76,0.07,7
2009/07/16,10000,28900,2.89,2.89,2.89,2.89,0.13,1
2009/07/17,5000,14000,2.80,2.80,2.80,2.80,-0.09,1
2009/07/20,228000,651880,2.87,2.90,2.82,2.82,0.02,4
2009/07/21,416000,1156980,2.87,2.87,2.74,2.74,-0.08,6
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,869000,2300860,2.58,2.76,2.53,2.70,-0.04,21
2009/07/24,416000,1071340,2.80,2.80,2.51,2.51,-0.19,9
2009/07/27,708000,1826900,2.54,2.69,2.54,2.69,0.18,9
2009/07/28,327000,928680,2.84,2.84,2.84,2.84,0.15,4
2009/07/29,40000,107400,2.74,2.74,2.66,2.66,-0.18,3
2009/07/30,50000,132400,2.67,2.72,2.48,2.68,0.02,5
2009/07/31,90000,251500,2.83,2.83,2.75,2.75,0.07,5
2009/08/03,75000,214850,2.88,2.88,2.80,2.80,0.05,4
2009/08/04,354000,1082990,3.01,3.29,2.77,2.81,0.01,13
2009/08/05,333000,1009160,2.97,3.17,2.82,2.82,0.01,9
2009/08/06,5000,13750,2.75,2.75,2.75,2.75,-0.07,1
2009/08/10,20000,68200,3.41,3.41,3.41,3.41,0.66,1
2009/08/11,26000,85110,3.29,3.66,3.25,3.66,0.25,3
2009/08/12,21000,78140,3.74,3.74,3.70,3.74,0.08,5
2009/08/13,22000,84610,3.90,3.90,3.73,3.73,-0.01,3
2009/08/14,35000,143300,4.10,4.10,4.06,4.06,0.33,3
2009/08/17,35000,133700,3.82,3.82,3.82,3.82,-0.24,2
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,5000,17200,3.44,3.44,3.44,3.44,-0.38,1
2009/08/20,208000,587580,2.81,3.25,2.81,3.25,-0.19,4
2009/08/21,85000,259350,3.20,3.20,2.79,2.79,-0.46,6
2009/08/24,40000,120750,2.93,3.19,2.93,3.19,0.40,4
2009/08/25,58000,199100,3.45,3.45,3.40,3.40,0.21,5
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,10000,35800,3.63,3.63,3.53,3.53,0.13,2
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,56000,207000,3.75,3.75,3.69,3.69,0.16,3
2009/09/08,50000,204500,4.09,4.09,4.09,4.09,0.40,2
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2010/01/07,70000,41550,0.61,0.61,0.55,0.55,-0.03,6
2010/01/08,309000,171450,0.53,0.62,0.53,0.62,0.07,13
2010/01/11,392000,223750,0.60,0.60,0.55,0.55,-0.07,14
2010/01/12,126000,75630,0.54,0.64,0.54,0.60,0.05,13
2010/01/13,179000,107830,0.58,0.63,0.58,0.63,0.03,5
2010/01/14,612000,350460,0.62,0.62,0.55,0.57,-0.06,21
2010/01/15,339000,193220,0.57,0.60,0.55,0.57,,8
2010/01/18,257000,126530,0.50,0.51,0.48,0.48,-0.09,12
2010/01/19,209000,100000,0.50,0.50,0.46,0.46,-0.02,8
2010/01/20,279000,140500,0.50,0.51,0.49,0.51,0.05,7
2010/01/21,238000,105490,0.46,0.46,0.42,0.42,-0.09,6
2010/01/22,224000,80120,0.36,0.38,0.34,0.34,-0.08,11
2010/01/25,78000,31520,0.39,0.43,0.39,0.43,0.09,3
2010/01/26,580000,252920,0.51,0.51,0.34,0.36,-0.07,12
2010/01/27,346000,124600,0.39,0.41,0.30,0.32,-0.04,12
2010/01/28,528000,196970,0.38,0.38,0.36,0.37,0.05,12
2010/01/29,482000,135610,0.30,0.30,0.25,0.25,-0.12,16
2010/02/01,76000,19520,0.27,0.28,0.22,0.22,-0.03,6
2010/02/02,176000,33480,0.21,0.21,0.16,0.16,-0.06,8
2010/02/03,153000,29740,0.19,0.20,0.19,0.20,0.04,5
2010/02/04,50000,10050,0.21,0.21,0.20,0.20,,4
2010/02/05,230000,33040,0.16,0.16,0.12,0.13,-0.07,14
2010/02/08,20000,3000,0.14,0.16,0.14,0.16,0.04,2
2010/02/09,30000,5000,0.15,0.20,0.15,0.20,0.04,2
2010/02/10,23000,4820,0.22,0.22,0.19,0.19,-0.01,3
2010/02/22,33000,5560,0.18,0.18,0.16,0.16,-0.03,3
2010/02/23,255000,30780,0.13,0.13,0.11,0.12,-0.04,8
2010/02/24,45000,5270,0.11,0.13,0.11,0.13,0.01,4
2010/02/25,81000,9720,0.12,0.12,0.12,0.12,-0.01,1
2010/02/26,219000,20100,0.10,0.10,0.08,0.10,-0.02,6
2010/03/01,278000,27800,0.10,0.10,0.10,0.10,,4
2010/03/02,99000,10890,0.11,0.11,0.11,0.11,0.01,1
2010/03/03,248000,23310,0.10,0.10,0.09,0.09,-0.02,3
2010/03/04,517000,49510,0.10,0.10,0.08,0.08,-0.01,10
2010/03/05,388000,44150,0.09,0.12,0.09,0.12,0.04,6
2010/03/08,566000,97600,0.17,0.19,0.16,0.19,0.07,12
2010/03/09,811000,159600,0.20,0.20,0.19,0.19,,18
2010/03/10,409000,73320,0.21,0.21,0.17,0.17,-0.02,5
2010/03/11,578000,105630,0.19,0.19,0.18,0.18,0.01,11
2010/03/12,571000,92700,0.17,0.17,0.15,0.17,-0.01,7
2010/03/15,33000,5510,0.17,0.17,0.16,0.16,-0.01,2
2010/03/16,93000,13250,0.14,0.15,0.14,0.15,-0.01,2
2010/03/17,340000,54700,0.16,0.17,0.16,0.17,0.02,6
2010/03/18,426000,72420,0.17,0.17,0.17,0.17,,6
2010/03/19,835000,101390,0.12,0.13,0.12,0.13,-0.04,19
2010/03/22,179000,21870,0.12,0.13,0.11,0.13,,5
2010/03/23,124000,16120,0.13,0.13,0.13,0.13,,2
2010/03/24,307000,43670,0.13,0.16,0.13,0.16,0.03,8
2010/03/25,1261000,251550,0.17,0.25,0.17,0.23,0.07,36
2010/03/26,372000,95060,0.22,0.30,0.22,0.27,0.04,15
2010/03/29,800000,228000,0.30,0.32,0.27,0.28,0.01,18
2010/03/30,467000,122670,0.28,0.28,0.24,0.24,-0.04,12
2010/03/31,251000,67830,0.26,0.28,0.25,0.27,0.03,10
2010/04/01,732000,202350,0.25,0.30,0.25,0.28,0.01,18
2010/04/02,872000,270240,0.33,0.33,0.29,0.29,0.01,22
2010/04/06,544000,143540,0.29,0.30,0.23,0.23,-0.06,24
2010/04/07,219000,49080,0.20,0.25,0.20,0.25,0.02,10
2010/04/08,558000,123600,0.25,0.25,0.20,0.20,-0.05,13
2010/04/09,493000,92640,0.18,0.21,0.18,0.21,0.01,11
2010/04/12,607000,110660,0.20,0.20,0.18,0.18,-0.03,13
2010/04/13,299000,48530,0.16,0.18,0.15,0.15,-0.03,12
2010/04/14,140000,21400,0.16,0.16,0.15,0.16,0.01,4
2010/04/15,239000,41530,0.19,0.19,0.16,0.16,,7
2010/04/16,330000,51750,0.15,0.17,0.15,0.16,,7
2010/04/19,121000,15830,0.14,0.14,0.11,0.11,-0.05,6
2010/04/20,281000,35030,0.12,0.13,0.12,0.13,0.02,6
2010/04/21,967000,148650,0.15,0.17,0.14,0.15,0.02,24
2010/04/22,102000,14260,0.14,0.14,0.13,0.13,-0.02,3
2010/04/23,428000,53710,0.14,0.14,0.12,0.12,-0.01,9
2010/04/26,435000,42610,0.10,0.11,0.09,0.10,-0.02,15
2010/04/27,1346000,109960,0.08,0.09,0.08,0.08,-0.02,24
2010/04/28,1121000,82650,0.06,0.09,0.06,0.09,0.01,22
2010/04/29,407000,34450,0.09,0.09,0.08,0.08,-0.01,7
2010/04/30,50000,4000,0.08,0.08,0.08,0.08,,1
2010/05/03,1122000,66070,0.07,0.07,0.05,0.06,-0.02,19
2010/05/04,1013000,49220,0.06,0.06,0.04,0.05,-0.01,28
2010/05/05,95000,4000,0.05,0.05,0.04,0.04,-0.01,3
2010/05/06,418000,16720,0.04,0.04,0.04,0.04,,11
2010/05/07,1000,40,0.04,0.04,0.04,0.04,,1
2010/05/10,283000,14150,0.05,0.05,0.05,0.05,0.01,7
2010/05/11,244000,10310,0.05,0.05,0.03,0.03,-0.02,5
2010/05/12,198000,5940,0.03,0.03,0.03,0.03,,3
2010/05/13,119000,3770,0.04,0.04,0.03,0.03,,3
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,80000,1600,0.02,0.02,0.02,0.02,-0.01,4
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,321000,3260,0.01,0.02,0.01,0.01,,16
2010/05/21,198000,1980,0.01,0.01,0.01,0.01,,4
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,204000,2040,0.01,0.01,0.01,0.01,,8
2010/05/28,20000,200,0.01,0.01,0.01,0.01,,2
2010/05/31,125000,2250,0.01,0.02,0.01,0.02,0.01,5
2010/06/01,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2010/06/02,26000,260,0.01,0.01,0.01,0.01,,2
2010/06/03,80000,800,0.01,0.01,0.01,0.01,,2
2010/06/04,132000,1320,0.01,0.01,0.01,0.01,,5
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,22000,220,0.01,0.01,0.01,0.01,,22
2010/07/02,0,0,--,--,--,--,,0
