Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,20000,6000,0.30,0.30,0.30,0.30,0.12,2
2012/09/17,164000,76120,0.42,0.52,0.42,0.45,0.15,10
2012/09/18,282000,114750,0.40,0.42,0.38,0.42,-0.03,11
2012/09/19,569000,292070,0.50,0.54,0.49,0.49,0.07,17
2012/09/20,497000,246380,0.53,0.56,0.45,0.45,-0.04,11
2012/09/21,40000,17550,0.45,0.46,0.41,0.41,-0.04,5
2012/09/24,128000,50350,0.37,0.46,0.37,0.46,0.05,5
2012/09/25,6000,2580,0.43,0.43,0.43,0.43,-0.03,1
2012/09/26,171000,68860,0.44,0.46,0.37,0.38,-0.05,8
2012/09/27,399000,154060,0.40,0.41,0.37,0.37,-0.01,9
2012/09/28,268000,91880,0.38,0.38,0.33,0.33,-0.04,13
2012/10/01,140000,43950,0.33,0.33,0.31,0.31,-0.02,3
2012/10/02,248000,91260,0.36,0.37,0.36,0.36,0.05,6
2012/10/03,261000,88910,0.36,0.36,0.33,0.33,-0.03,8
2012/10/04,110000,41350,0.32,0.40,0.32,0.38,0.05,13
2012/10/05,339000,159020,0.42,0.51,0.42,0.46,0.08,19
2012/10/08,210000,84000,0.47,0.47,0.39,0.39,-0.07,10
2012/10/09,220000,97500,0.43,0.46,0.43,0.45,0.06,9
2012/10/11,46000,15440,0.36,0.36,0.32,0.34,-0.11,5
2012/10/12,138000,42810,0.32,0.33,0.28,0.29,-0.05,6
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,55000,14300,0.26,0.26,0.26,0.26,X,4
2012/10/17,65000,17750,0.30,0.30,0.25,0.25,-0.01,5
2012/10/18,30000,7500,0.25,0.25,0.25,0.25,,2
2012/10/19,250000,55100,0.23,0.24,0.21,0.21,-0.04,7
2012/10/22,320000,51200,0.17,0.17,0.15,0.16,-0.05,10
2012/10/23,325000,48500,0.15,0.15,0.14,0.14,-0.02,4
2012/10/24,246000,34480,0.14,0.16,0.14,0.16,0.02,4
2012/10/25,598000,84830,0.16,0.16,0.13,0.13,-0.03,10
2012/10/26,405000,41950,0.12,0.12,0.09,0.09,-0.04,9
2012/10/29,130000,9100,0.07,0.07,0.07,0.07,-0.02,2
2012/10/30,33000,2640,0.08,0.08,0.08,0.08,0.01,6
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,122000,6100,0.05,0.05,0.05,0.05,X,7
2012/11/02,91000,5460,0.06,0.06,0.06,0.06,0.01,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,10000,500,0.05,0.05,0.05,0.05,X,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,7000,70,0.01,0.01,0.01,0.01,X,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,20000,200,0.01,0.01,0.01,0.01,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,40000,400,0.01,0.01,0.01,0.01,X,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2016/10/14,5000,4000,0.80,0.80,0.80,0.80,-0.18,1
2016/10/17,5000,4100,0.82,0.82,0.82,0.82,0.02,1
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,9000,7920,0.88,0.88,0.88,0.88,X,1
2016/10/26,9000,7650,0.85,0.85,0.85,0.85,-0.03,1
2016/10/27,229000,203230,0.89,0.89,0.87,0.87,0.02,5
2016/10/28,229000,185790,0.81,0.84,0.81,0.81,-0.06,5
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,42000,28560,0.68,0.68,0.68,0.68,X,1
2016/11/07,42000,28560,0.68,0.68,0.68,0.68,,1
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,2000,1100,0.55,0.55,0.55,0.55,X,1
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,18000,10080,0.56,0.56,0.56,0.56,X,1
2016/11/18,56000,32840,0.57,0.64,0.57,0.64,0.08,5
2016/11/21,106000,67640,0.62,0.66,0.62,0.63,-0.01,7
2016/11/22,110000,73050,0.67,0.67,0.65,0.66,0.03,5
2016/11/23,55000,35200,0.64,0.64,0.64,0.64,-0.02,1
2016/11/24,8000,4640,0.58,0.58,0.58,0.58,-0.06,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,11000,6820,0.62,0.62,0.62,0.62,X,1
2016/11/30,12000,7200,0.60,0.60,0.60,0.60,-0.02,1
2016/12/01,21000,12960,0.60,0.64,0.60,0.64,0.04,2
2016/12/02,26000,15320,0.60,0.60,0.58,0.58,-0.06,3
2016/12/05,35000,19950,0.57,0.57,0.57,0.57,-0.01,1
2016/12/06,2000,1160,0.58,0.58,0.58,0.58,0.01,1
2016/12/07,35000,19910,0.57,0.57,0.55,0.55,-0.03,2
2016/12/08,38000,22840,0.59,0.61,0.59,0.61,0.06,2
2016/12/09,53000,30690,0.59,0.59,0.57,0.57,-0.04,3
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,18000,9950,0.55,0.56,0.55,0.56,X,3
2016/12/15,20000,10530,0.54,0.55,0.51,0.55,-0.01,4
2016/12/16,35000,19600,0.56,0.56,0.56,0.56,0.01,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,1181000,831880,0.65,0.75,0.65,0.71,X,42
2016/12/22,882000,576720,0.71,0.72,0.62,0.62,-0.09,36
2016/12/23,517000,327150,0.62,0.67,0.60,0.60,-0.02,26
2016/12/26,1208000,767410,0.61,0.66,0.60,0.66,0.06,26
2016/12/27,848000,536810,0.64,0.64,0.62,0.62,-0.04,22
2016/12/28,193000,121430,0.63,0.66,0.61,0.66,0.04,8
2016/12/29,242000,151910,0.61,0.64,0.61,0.64,-0.02,5
2016/12/30,456000,288780,0.64,0.68,0.61,0.65,0.01,18
2017/01/03,443000,273150,0.62,0.63,0.60,0.60,-0.05,17
2017/01/04,147000,86980,0.63,0.63,0.59,0.59,-0.01,7
2017/01/05,23000,13790,0.59,0.60,0.59,0.60,0.01,2
2017/01/06,178000,103310,0.60,0.60,0.57,0.57,-0.03,7
2017/01/09,517000,279410,0.57,0.57,0.52,0.52,-0.05,11
2017/01/10,146000,74000,0.51,0.51,0.50,0.50,-0.02,4
2017/01/11,75000,38650,0.51,0.55,0.51,0.55,0.05,4
2017/01/12,63000,35410,0.53,0.57,0.53,0.57,0.02,6
2017/01/13,30000,16400,0.54,0.55,0.54,0.55,-0.02,3
2017/01/16,55000,26850,0.49,0.49,0.48,0.48,-0.07,4
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,50000,24650,0.49,0.50,0.49,0.50,X0.00,4
2017/01/20,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
2017/01/23,95000,49000,0.48,0.54,0.48,0.50,0.05,9
2017/01/24,35000,17350,0.51,0.51,0.49,0.49,-0.01,3
2017/02/02,110000,52800,0.48,0.48,0.48,0.48,-0.01,6
2017/02/03,55000,27550,0.49,0.52,0.49,0.52,0.04,4
2017/02/06,15000,7800,0.52,0.52,0.52,0.52,0.00,1
2017/02/07,9000,4230,0.47,0.47,0.47,0.47,-0.05,1
2017/02/08,242000,127920,0.49,0.58,0.49,0.57,0.10,20
2017/02/09,673000,436960,0.59,0.69,0.59,0.65,0.08,30
2017/02/10,458000,269990,0.58,0.62,0.57,0.59,-0.06,28
2017/02/13,407000,240870,0.56,0.61,0.56,0.58,-0.01,16
2017/02/14,235000,142810,0.60,0.63,0.59,0.59,0.01,12
2017/02/15,172000,97790,0.57,0.57,0.55,0.55,-0.04,5
2017/02/16,286000,163810,0.61,0.64,0.51,0.51,-0.04,20
2017/02/17,259000,126150,0.50,0.50,0.47,0.48,-0.03,15
2017/02/20,102000,50900,0.50,0.50,0.49,0.49,-0.04,8
2017/02/21,94000,45100,0.50,0.50,0.47,0.48,-0.01,4
2017/02/22,94000,46970,0.49,0.51,0.49,0.51,0.03,4
2017/02/23,171000,84280,0.50,0.50,0.48,0.48,-0.03,6
2017/02/24,144000,67720,0.47,0.48,0.47,0.47,-0.01,6
2017/03/01,225000,109650,0.47,0.51,0.47,0.47,0.00,9
2017/03/02,292000,137670,0.48,0.51,0.44,0.44,-0.03,9
2017/03/03,120000,49200,0.41,0.41,0.41,0.41,-0.03,4
2017/03/06,20000,7650,0.39,0.39,0.38,0.38,-0.03,3
2017/03/07,65000,24700,0.38,0.38,0.38,0.38,0.00,2
2017/03/08,48000,19680,0.41,0.41,0.41,0.41,0.03,3
2017/03/09,47000,18310,0.39,0.39,0.38,0.39,-0.02,4
2017/03/10,41000,15280,0.37,0.38,0.37,0.38,-0.01,3
2017/03/13,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
2017/03/14,70000,25100,0.36,0.36,0.35,0.35,-0.02,3
2017/03/15,40000,13800,0.35,0.35,0.34,0.34,-0.01,2
2017/03/16,627000,236800,0.35,0.40,0.35,0.39,0.05,12
2017/03/17,745000,312900,0.44,0.44,0.41,0.44,0.05,17
2017/03/20,86000,34410,0.43,0.43,0.39,0.41,-0.03,7
2017/03/21,141000,51470,0.39,0.39,0.35,0.36,-0.05,8
2017/03/22,90000,30000,0.33,0.34,0.32,0.34,-0.02,6
2017/03/23,50000,17000,0.34,0.34,0.34,0.34,0.00,2
2017/03/24,40000,12300,0.32,0.32,0.30,0.30,-0.04,3
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,180000,48500,0.29,0.29,0.26,0.26,0.00,6
2017/03/29,110000,29800,0.28,0.28,0.27,0.27,0.01,2
2017/03/30,53000,13780,0.26,0.26,0.26,0.26,-0.01,1
2017/03/31,30000,7600,0.26,0.26,0.25,0.25,-0.01,2
2017/04/05,30000,7600,0.24,0.26,0.24,0.26,0.01,2
2017/04/06,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
2017/04/07,70000,16100,0.24,0.24,0.22,0.23,-0.02,4
2017/04/10,50000,11400,0.23,0.23,0.22,0.22,-0.01,2
2017/04/11,30000,6200,0.21,0.21,0.20,0.20,-0.02,2
2017/04/12,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
2017/04/13,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
2017/04/14,95000,12350,0.13,0.13,0.13,0.13,-0.02,4
2017/04/17,177000,23740,0.12,0.15,0.12,0.15,0.02,6
2017/04/18,10000,1500,0.15,0.15,0.15,0.15,0.00,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,2000,180,0.09,0.09,0.09,0.09,0.00,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,60000,2400,0.04,0.04,0.04,0.04,0.00,6
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,50000,1500,0.03,0.03,0.03,0.03,0.00,5
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
