Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/26,30000,11400,0.38,0.38,0.38,0.38,0.01,1
2015/03/27,45000,15300,0.34,0.34,0.34,0.34,-0.04,4
2015/03/30,15000,4860,0.33,0.33,0.32,0.32,-0.02,2
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,20000,5800,0.29,0.29,0.29,0.29,X,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,7000,2430,0.34,0.35,0.34,0.35,X,2
2015/04/09,71000,25640,0.35,0.37,0.34,0.36,0.01,6
2015/04/10,151000,54840,0.37,0.37,0.34,0.34,-0.02,4
2015/04/13,968000,371000,0.35,0.41,0.34,0.40,0.06,12
2015/04/14,184000,74860,0.40,0.44,0.40,0.44,0.04,5
2015/04/15,1023000,416630,0.42,0.44,0.40,0.40,-0.04,13
2015/04/16,140000,57700,0.42,0.42,0.40,0.40,,4
2015/04/17,2855000,1207080,0.41,0.43,0.40,0.42,0.02,26
2015/04/20,430000,160370,0.38,0.38,0.36,0.36,-0.06,6
2015/04/21,588000,222760,0.39,0.40,0.37,0.38,0.02,9
2015/04/22,191000,69360,0.37,0.37,0.36,0.36,-0.02,3
2015/04/23,2412000,907090,0.39,0.39,0.36,0.37,0.01,37
2015/04/24,405000,161110,0.39,0.43,0.38,0.43,0.06,9
2015/04/27,993000,453870,0.43,0.51,0.42,0.49,0.06,18
2015/04/28,896000,477930,0.51,0.55,0.51,0.55,0.06,15
2015/04/29,139000,76680,0.57,0.57,0.48,0.51,-0.04,7
2015/04/30,24000,12280,0.54,0.54,0.49,0.49,-0.02,4
2015/05/04,48000,22560,0.47,0.47,0.47,0.47,-0.02,1
2015/05/05,7000,3340,0.48,0.48,0.47,0.47,,2
2015/05/06,140000,63100,0.46,0.46,0.44,0.44,-0.03,4
2015/05/07,115000,47550,0.42,0.42,0.39,0.42,-0.02,6
2015/05/08,25000,9570,0.38,0.39,0.37,0.37,-0.05,4
2015/05/11,105000,35250,0.35,0.35,0.33,0.35,-0.02,7
2015/05/12,50000,16500,0.33,0.33,0.33,0.33,-0.02,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,10000,3200,0.32,0.32,0.32,0.32,X,1
2015/05/15,2000,620,0.31,0.31,0.31,0.31,-0.01,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,99000,30690,0.31,0.31,0.31,0.31,X,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,403000,108760,0.27,0.27,0.26,0.27,X,5
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,55000,14300,0.26,0.26,0.26,0.26,X,2
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,215000,54100,0.26,0.26,0.25,0.25,X,3
2015/06/02,2789000,744810,0.25,0.29,0.25,0.28,0.03,32
2015/06/03,2206000,709030,0.29,0.41,0.28,0.38,0.10,62
2015/06/04,1607000,649330,0.37,0.47,0.37,0.43,0.05,70
2015/06/05,602000,287100,0.55,0.55,0.41,0.50,0.07,34
2015/06/08,198000,85360,0.45,0.45,0.38,0.44,-0.06,16
2015/06/09,376000,119660,0.42,0.42,0.26,0.36,-0.08,22
2015/06/10,541000,201260,0.36,0.45,0.25,0.45,0.09,20
2015/06/11,332000,90300,0.35,0.35,0.25,0.31,-0.14,19
2015/06/12,118000,44680,0.37,0.41,0.37,0.37,0.06,15
2015/06/15,35000,14920,0.43,0.44,0.40,0.43,0.06,8
2015/06/16,362000,119320,0.40,0.40,0.31,0.38,-0.05,20
2015/06/17,270000,102630,0.38,0.42,0.34,0.42,0.04,28
2015/06/18,175000,72290,0.43,0.43,0.38,0.42,,16
2015/06/22,142000,61560,0.47,0.47,0.42,0.43,0.01,7
2015/06/23,64000,23830,0.38,0.41,0.36,0.41,-0.02,9
2015/06/24,296000,115570,0.42,0.42,0.37,0.37,-0.04,27
2015/06/25,67000,24010,0.39,0.39,0.33,0.33,-0.04,6
2015/06/26,158000,51880,0.34,0.34,0.31,0.31,-0.02,13
2015/06/29,40000,11900,0.30,0.31,0.29,0.31,,3
2015/06/30,202000,57240,0.30,0.33,0.25,0.32,0.01,16
2015/07/01,368000,102040,0.35,0.35,0.22,0.24,-0.08,24
2015/07/02,66000,12860,0.30,0.30,0.18,0.26,0.02,7
2015/07/03,293000,45280,0.23,0.30,0.13,0.30,0.04,17
2015/07/06,62000,7400,0.10,0.30,0.10,0.30,,3
2015/07/07,18000,3420,0.18,0.26,0.16,0.26,-0.04,5
2015/07/08,13000,2550,0.18,0.25,0.18,0.25,-0.01,2
2015/07/09,35000,4150,0.08,0.25,0.08,0.25,,3
2015/07/13,72000,8240,0.12,0.24,0.08,0.23,-0.02,9
2015/07/14,250000,33370,0.13,0.23,0.08,0.19,-0.04,23
2015/07/15,110000,11700,0.10,0.13,0.10,0.13,-0.06,9
2015/07/16,72000,7300,0.10,0.15,0.08,0.15,0.02,7
2015/07/17,25000,2100,0.08,0.10,0.08,0.10,-0.05,2
2015/07/20,25000,2100,0.08,0.10,0.08,0.10,,3
2015/07/21,107000,5270,0.13,0.13,0.03,0.11,0.01,6
2015/07/22,12000,1380,0.11,0.14,0.11,0.14,0.03,2
2015/07/23,55000,1190,0.02,0.05,0.02,0.05,-0.09,5
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,12000,520,0.01,0.05,0.01,0.05,X,2
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,1084000,10840,0.01,0.01,0.01,0.01,X,7
2015/07/30,1656000,16560,0.01,0.01,0.01,0.01,,11
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,210000,2100,0.01,0.01,0.01,0.01,X,4
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,249000,2490,0.01,0.01,0.01,0.01,X,2
2015/08/12,526000,5260,0.01,0.01,0.01,0.01,,5
2015/08/13,270000,2700,0.01,0.01,0.01,0.01,,4
2015/08/14,259000,2590,0.01,0.01,0.01,0.01,,3
2015/08/17,565000,5650,0.01,0.01,0.01,0.01,,8
2015/08/18,50000,500,0.01,0.01,0.01,0.01,,1
2015/08/19,619000,6190,0.01,0.01,0.01,0.01,,4
2015/08/20,50000,500,0.01,0.01,0.01,0.01,,1
2015/08/21,55000,550,0.01,0.01,0.01,0.01,,2
2015/08/24,582000,5820,0.01,0.01,0.01,0.01,,3
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,50000,500,0.01,0.01,0.01,0.01,X,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,82000,820,0.01,0.01,0.01,0.01,X,2
2015/09/03,20000,200,0.01,0.01,0.01,0.01,,2
