Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/29,4000,3260,0.80,0.82,0.80,0.82,0.05,2
2013/01/30,393000,340790,0.88,0.88,0.83,0.85,0.03,15
2013/01/31,181000,149820,0.84,0.84,0.82,0.82,-0.03,8
2013/02/01,64000,52660,0.83,0.83,0.82,0.82,0.00,3
2013/02/04,189000,154580,0.82,0.82,0.80,0.80,-0.02,4
2013/02/05,363000,271410,0.77,0.77,0.74,0.74,-0.06,6
2013/02/06,174000,132240,0.76,0.76,0.76,0.76,0.02,2
2013/02/18,50000,35500,0.71,0.71,0.71,0.71,-0.05,1
2013/02/19,149000,115720,0.78,0.78,0.77,0.77,0.06,2
2013/02/20,109000,85020,0.78,0.78,0.78,0.78,0.01,2
2013/02/21,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,50000,29500,0.59,0.59,0.59,0.59,-0.04,1
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,60000,30100,0.51,0.51,0.50,0.50,-0.08,3
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,450000,229500,0.51,0.51,0.51,0.51,0.00,5
2013/03/20,495000,257150,0.52,0.52,0.51,0.51,0.00,7
2013/03/21,30000,14400,0.48,0.48,0.48,0.48,-0.03,1
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,10000,4800,0.48,0.48,0.48,0.48,0.00,1
2013/03/26,30000,14400,0.48,0.48,0.48,0.48,0.00,1
2013/03/27,30000,15600,0.52,0.52,0.52,0.52,0.04,1
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,25000,13750,0.55,0.55,0.55,0.55,0.07,1
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,1000,430,0.43,0.43,0.43,0.43,0.01,1
2013/04/10,15000,6000,0.40,0.40,0.40,0.40,-0.03,1
2013/04/11,1000,430,0.43,0.43,0.43,0.43,0.03,1
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,50000,18500,0.37,0.37,0.37,0.37,0.00,2
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,10000,3800,0.38,0.38,0.38,0.38,0.00,2
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,90000,28800,0.32,0.32,0.32,0.32,-0.01,2
2013/04/24,51000,17860,0.36,0.36,0.35,0.35,0.03,2
2013/04/25,30000,9600,0.32,0.32,0.32,0.32,-0.03,1
2013/04/26,70000,22200,0.32,0.32,0.31,0.31,-0.01,2
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,75000,25750,0.34,0.35,0.34,0.35,0.04,2
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,40000,12000,0.30,0.30,0.30,0.30,-0.02,1
2013/05/07,44000,13680,0.32,0.32,0.30,0.30,0.00,2
2013/05/08,167000,50100,0.29,0.31,0.29,0.30,0.00,3
2013/05/09,147000,46840,0.31,0.32,0.31,0.32,0.02,4
2013/05/10,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
2013/05/13,50000,14000,0.28,0.28,0.28,0.28,-0.03,1
2013/05/14,20000,5600,0.28,0.28,0.28,0.28,0.00,1
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,116000,32500,0.29,0.29,0.28,0.28,0.00,3
2013/05/17,132000,34980,0.26,0.27,0.26,0.26,-0.02,3
2013/05/20,44000,10560,0.25,0.25,0.23,0.23,-0.03,2
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,22000,5940,0.27,0.27,0.27,0.27,0.02,1
2013/05/23,138000,35000,0.26,0.26,0.25,0.25,-0.02,3
2013/05/24,81000,20350,0.26,0.26,0.25,0.25,0.00,3
2013/05/27,65000,15450,0.24,0.24,0.23,0.23,-0.02,2
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,109000,27140,0.24,0.25,0.24,0.25,0.02,4
2013/05/30,88000,20520,0.24,0.24,0.23,0.24,-0.01,5
2013/05/31,97000,24170,0.24,0.25,0.23,0.23,-0.01,4
2013/06/03,22000,4840,0.22,0.22,0.22,0.22,-0.01,1
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,55000,15330,0.25,0.29,0.25,0.28,0.06,7
2013/06/07,281000,70750,0.27,0.27,0.25,0.26,-0.02,9
2013/06/10,16000,4260,0.30,0.30,0.24,0.24,-0.02,4
2013/06/11,13000,3190,0.23,0.25,0.23,0.25,0.01,3
2013/06/13,18000,3580,0.19,0.21,0.19,0.21,-0.04,2
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
2013/06/18,203000,38050,0.19,0.19,0.17,0.17,0.02,3
2013/06/19,177000,28320,0.16,0.16,0.16,0.16,-0.01,2
2013/06/20,68000,7480,0.11,0.11,0.11,0.11,-0.05,1
2013/06/21,66000,5940,0.09,0.09,0.09,0.09,-0.02,1
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,22000,1540,0.07,0.07,0.07,0.07,-0.02,2
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,388000,7760,0.02,0.02,0.02,0.02,-0.03,4
2013/07/05,319000,6380,0.02,0.02,0.02,0.02,0.00,5
2013/07/08,25000,250,0.01,0.01,0.01,0.01,-0.01,1
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
