Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/04,50000,55100,1.10,1.11,1.10,1.10,-0.21,3
2013/03/05,43000,56020,1.31,1.32,1.28,1.28,0.18,4
2013/03/06,6000,7260,1.21,1.21,1.21,1.21,-0.07,1
2013/03/07,22000,25540,1.16,1.17,1.16,1.17,-0.04,2
2013/03/08,63000,71620,1.17,1.17,1.09,1.09,-0.08,6
2013/03/11,45000,48800,1.07,1.10,1.06,1.10,0.01,4
2013/03/12,16000,18080,1.13,1.13,1.13,1.13,0.03,3
2013/03/13,53000,60090,1.13,1.14,1.13,1.13,0.00,4
2013/03/14,25000,27250,1.10,1.10,1.08,1.09,-0.04,3
2013/03/15,3000,3270,1.09,1.09,1.09,1.09,0.00,1
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,40000,42000,1.04,1.06,1.04,1.06,0.02,2
2013/03/20,62000,66100,1.05,1.08,1.05,1.05,-0.01,4
2013/03/21,199000,211040,1.06,1.08,1.05,1.05,0.00,4
2013/03/22,10000,10700,1.07,1.07,1.07,1.07,0.02,1
2013/03/25,99000,100980,1.02,1.02,1.02,1.02,-0.05,1
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,10000,10200,1.02,1.02,1.02,1.02,0.00,1
2013/03/28,239000,217010,0.94,0.95,0.89,0.89,-0.13,6
2013/03/29,64000,56580,0.92,0.92,0.86,0.86,-0.03,5
2013/04/01,50000,40500,0.83,0.83,0.79,0.79,-0.07,3
2013/04/02,4000,3160,0.79,0.79,0.79,0.79,0.00,1
2013/04/03,5000,4250,0.85,0.85,0.85,0.85,0.06,1
2013/04/08,40000,31400,0.76,0.81,0.76,0.81,-0.04,2
2013/04/09,140000,109800,0.81,0.81,0.75,0.75,-0.06,4
2013/04/10,29000,23720,0.78,0.84,0.78,0.84,0.09,4
2013/04/11,30000,24000,0.80,0.80,0.80,0.80,-0.04,1
2013/04/12,100000,82700,0.85,0.85,0.79,0.79,-0.01,5
2013/04/15,72000,53760,0.74,0.75,0.73,0.75,-0.04,4
2013/04/16,60000,42900,0.70,0.73,0.70,0.73,-0.02,3
2013/04/17,10000,7300,0.73,0.73,0.73,0.73,0.00,1
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,41000,31570,0.77,0.77,0.77,0.77,0.04,3
2013/04/22,62000,48400,0.80,0.80,0.76,0.76,-0.01,4
2013/04/23,65000,47650,0.77,0.77,0.71,0.71,-0.05,4
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,15000,10050,0.67,0.67,0.67,0.67,-0.01,1
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,30000,19800,0.66,0.66,0.66,0.66,0.01,1
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,93000,74420,0.77,0.83,0.77,0.79,0.11,7
2013/05/13,23000,17320,0.74,0.77,0.74,0.77,-0.02,2
2013/05/14,783000,708900,0.78,0.95,0.77,0.95,0.18,18
2013/05/15,906000,907300,1.02,1.04,0.93,0.93,-0.02,30
2013/05/16,184000,175080,0.97,0.99,0.93,0.96,0.03,9
2013/05/17,11000,10160,0.96,0.96,0.92,0.92,-0.04,2
2013/05/20,234000,195370,0.85,0.85,0.82,0.82,-0.10,9
2013/05/21,553000,542840,0.93,1.11,0.90,1.10,0.28,21
2013/05/22,845000,914300,1.16,1.16,0.93,1.06,-0.04,27
2013/05/23,65000,63050,0.97,0.97,0.97,0.97,-0.09,1
2013/05/24,20000,17800,0.89,0.89,0.89,0.89,-0.08,1
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,1000,880,0.88,0.88,0.88,0.88,0.01,1
2013/05/29,226000,185320,0.82,0.82,0.82,0.82,-0.06,8
2013/05/30,30000,25320,0.83,0.85,0.83,0.85,0.03,4
2013/05/31,185000,153810,0.82,0.85,0.82,0.83,-0.02,8
2013/06/03,100000,73400,0.74,0.74,0.71,0.71,-0.12,2
2013/06/04,178000,128380,0.75,0.75,0.71,0.71,0.00,3
2013/06/05,52000,33340,0.70,0.70,0.64,0.64,-0.07,2
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,1000,630,0.63,0.63,0.63,0.63,0.01,1
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,311000,220080,0.67,0.79,0.67,0.70,0.07,12
2013/06/14,420000,252600,0.61,0.61,0.55,0.55,-0.15,6
2013/06/17,536000,317260,0.58,0.62,0.57,0.57,0.02,15
2013/06/18,453000,293630,0.62,0.69,0.60,0.67,0.10,14
2013/06/19,215000,151050,0.71,0.72,0.68,0.68,0.01,7
2013/06/20,282000,205610,0.70,0.77,0.70,0.76,0.08,14
2013/06/21,101000,60590,0.60,0.60,0.59,0.59,-0.17,3
2013/06/24,11000,6600,0.60,0.60,0.60,0.60,0.01,1
2013/06/25,161000,89260,0.56,0.56,0.46,0.46,-0.14,3
2013/06/26,434000,183080,0.44,0.45,0.39,0.41,-0.05,6
2013/06/27,450000,187770,0.41,0.43,0.40,0.43,0.02,6
2013/06/28,398000,146290,0.39,0.39,0.35,0.35,-0.08,6
2013/07/01,198000,71280,0.36,0.36,0.36,0.36,0.01,2
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,83000,17430,0.21,0.21,0.21,0.21,-0.04,3
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
