Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/01,507000,455070,0.85,0.93,0.81,0.83,-0.07,49
2014/09/02,545000,417000,0.88,0.88,0.67,0.67,-0.16,17
2014/09/03,498000,318640,0.70,0.70,0.61,0.63,-0.04,22
2014/09/04,79000,48970,0.61,0.63,0.61,0.63,,8
2014/09/05,13000,7800,0.60,0.60,0.60,0.60,-0.03,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,151000,91710,0.61,0.61,0.60,0.61,X,7
2014/09/12,14000,8080,0.58,0.58,0.57,0.57,-0.04,2
2014/09/15,447000,205940,0.53,0.53,0.43,0.43,-0.14,28
2014/09/16,271000,115300,0.42,0.43,0.40,0.40,-0.03,7
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,120000,53300,0.43,0.45,0.42,0.45,X,12
2014/09/22,100000,45000,0.45,0.45,0.45,0.45,,1
2014/09/23,20000,8000,0.40,0.40,0.40,0.40,-0.05,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,465000,165030,0.38,0.42,0.28,0.29,X,34
2014/09/26,365000,109600,0.25,0.32,0.25,0.31,0.02,4
2014/09/29,44000,9240,0.21,0.21,0.21,0.21,-0.10,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,20000,5300,0.26,0.27,0.26,0.27,X,2
2014/10/03,64000,19400,0.32,0.32,0.30,0.30,0.03,2
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,20000,5200,0.26,0.26,0.26,0.26,X,1
2014/10/08,20000,5600,0.28,0.28,0.28,0.28,0.02,2
2014/10/09,2000,480,0.24,0.24,0.24,0.24,-0.04,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,50000,8000,0.16,0.16,0.16,0.16,X,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,1000,100,0.10,0.10,0.10,0.10,X,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,150000,3000,0.02,0.02,0.02,0.02,X,3
2014/10/28,60000,1200,0.02,0.02,0.02,0.02,,2
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,100000,5500,0.05,0.06,0.05,0.06,X,2
2014/11/05,110000,4400,0.04,0.04,0.04,0.04,-0.02,2
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,100000,4000,0.04,0.04,0.04,0.04,X,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,60000,600,0.01,0.01,0.01,0.01,X,1
2014/12/16,5000,50,0.01,0.01,0.01,0.01,,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,100000,1000,0.01,0.01,0.01,0.01,X,1
2014/12/22,100000,1000,0.01,0.01,0.01,0.01,,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,20000,200,0.01,0.01,0.01,0.01,X,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
