Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,122000,270000,2.19,2.25,2.19,2.25,+0.16,8
2017/06/28,122000,246160,2.00,2.03,2.00,2.03,-0.22,3
2017/06/29,100000,221500,2.20,2.23,2.20,2.23,+0.20,2
2017/06/30,100000,208400,2.06,2.11,2.03,2.11,-0.12,11
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,11000,23960,2.16,2.18,2.16,2.18,0.00,2
2017/07/06,2000,5110,2.53,2.58,2.53,2.58,+0.40,2
2017/07/07,146000,385860,2.77,2.77,2.62,2.70,+0.12,5
2017/07/10,40000,107520,2.70,2.70,2.52,2.52,-0.18,4
2017/07/11,2000,4860,2.43,2.43,2.43,2.43,-0.09,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,21000,56200,2.80,2.80,2.67,2.67,+0.24,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,5000,15350,3.07,3.07,3.07,3.07,+0.44,1
2017/07/19,5000,14700,2.94,2.94,2.94,2.94,-0.13,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,10000,34400,3.44,3.44,3.44,3.44,+0.36,1
2017/07/26,10000,31800,3.18,3.18,3.18,3.18,-0.26,1
2017/07/27,3000,10380,3.46,3.46,3.46,3.46,+0.28,1
2017/07/28,4000,13740,3.42,3.45,3.42,3.45,-0.01,3
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,310000,1144200,3.77,3.77,3.60,3.67,-0.55,4
2017/08/08,90000,270900,3.01,3.01,3.01,3.01,-0.66,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,50000,151000,3.02,3.02,3.02,3.02,-0.20,1
2017/08/15,50000,166500,3.33,3.33,3.33,3.33,+0.31,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
