Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/18,596000,426210,0.70,0.77,0.63,0.63,-0.16,16
2011/08/19,500000,253430,0.60,0.60,0.46,0.46,-0.17,11
2011/08/22,372000,173250,0.52,0.53,0.42,0.44,-0.02,8
2011/08/23,2000,1150,0.52,0.63,0.52,0.63,0.19,2
2011/08/24,52000,27240,0.53,0.53,0.52,0.52,-0.11,3
2011/08/25,260000,105470,0.41,0.41,0.40,0.40,-0.12,8
2011/08/26,191000,62730,0.35,0.35,0.29,0.33,-0.07,9
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,280000,102400,0.36,0.38,0.36,0.38,0.04,7
2011/08/31,200000,70000,0.35,0.35,0.35,0.35,-0.03,5
2011/09/01,282000,125140,0.40,0.49,0.40,0.44,0.09,11
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,90000,28100,0.31,0.32,0.31,0.31,-0.14,4
2011/09/06,380000,70100,0.20,0.20,0.15,0.15,-0.16,14
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,100000,14000,0.14,0.14,0.14,0.14,-0.01,2
2011/09/09,295000,43300,0.14,0.15,0.14,0.15,0.01,8
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,89000,7120,0.08,0.08,0.08,0.08,-0.01,1
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,10000,1000,0.10,0.10,0.10,0.10,0.03,1
2011/09/19,30000,2400,0.08,0.08,0.08,0.08,-0.02,3
2011/09/20,58000,4060,0.07,0.07,0.07,0.07,-0.01,6
2011/09/21,20000,1600,0.08,0.08,0.08,0.08,0.01,2
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,10000,100,0.01,0.01,0.01,0.01,-0.07,1
2011/09/26,10000,200,0.02,0.02,0.02,0.02,0.01,1
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,70000,1400,0.02,0.02,0.02,0.02,-0.01,2
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2011/11/04,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,80000,800,0.01,0.01,0.01,0.01,,5
2011/11/09,40000,400,0.01,0.01,0.01,0.01,,2
2011/11/10,50000,500,0.01,0.01,0.01,0.01,,5
2011/11/11,20000,200,0.01,0.01,0.01,0.01,,2
2011/11/14,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/15,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/16,40000,400,0.01,0.01,0.01,0.01,,2
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/21,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/22,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/23,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/24,10000,100,0.01,0.01,0.01,0.01,,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,236000,194170,0.82,0.83,0.82,0.83,X,4
2015/12/17,171000,133480,0.79,0.79,0.78,0.78,-0.05,3
2015/12/18,65000,53950,0.83,0.83,0.83,0.83,0.05,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,199000,167160,0.84,0.84,0.84,0.84,X,1
2015/12/24,199000,161190,0.81,0.81,0.81,0.81,-0.03,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,30000,18300,0.61,0.61,0.61,0.61,X,1
2016/01/08,30000,17400,0.58,0.58,0.58,0.58,-0.03,1
2016/01/11,112000,56000,0.50,0.50,0.50,0.50,-0.08,2
2016/01/12,112000,56100,0.51,0.51,0.50,0.50,,3
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,398000,240790,0.60,0.61,0.60,0.61,X,2
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,398000,191040,0.48,0.48,0.48,0.48,X,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,208000,126400,0.63,0.63,0.60,0.60,-0.11,7
2016/02/02,15000,8550,0.57,0.57,0.57,0.57,-0.03,1
2016/02/03,159000,84270,0.53,0.53,0.53,0.53,-0.04,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,10000,5400,0.54,0.54,0.54,0.54,X,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,259000,169530,0.62,0.68,0.62,0.62,X,8
2016/02/19,321000,214830,0.63,0.68,0.63,0.66,0.04,10
2016/02/22,407000,282930,0.69,0.73,0.69,0.70,0.04,4
2016/02/23,40000,27600,0.66,0.70,0.66,0.70,,2
2016/02/24,23000,15410,0.67,0.67,0.67,0.67,-0.03,1
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,19000,13300,0.70,0.70,0.70,0.70,X,1
2016/03/03,139000,90250,0.64,0.67,0.64,0.67,-0.03,3
2016/03/04,128000,89140,0.70,0.70,0.67,0.69,0.02,4
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,412000,321630,0.74,0.94,0.74,0.94,X,22
2016/03/09,365000,300700,0.83,0.83,0.80,0.82,-0.12,13
2016/03/10,47000,50410,1.08,1.08,1.07,1.07,0.25,2
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,10000,9400,0.94,0.94,0.94,0.94,X,1
2016/03/17,10000,9800,0.98,0.98,0.98,0.98,0.04,1
2016/03/18,10000,10000,1.00,1.00,1.00,1.00,0.02,1
2016/03/21,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,10000,8200,0.82,0.82,0.82,0.82,X,1
2016/03/25,10000,8200,0.82,0.82,0.82,0.82,,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,20000,14100,0.68,0.73,0.68,0.73,X,2
2016/04/11,20000,13400,0.64,0.70,0.64,0.70,-0.03,2
2016/04/12,20000,15100,0.75,0.76,0.75,0.76,0.06,2
2016/04/13,20000,15500,0.77,0.78,0.77,0.78,0.02,2
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,30000,21800,0.70,0.75,0.70,0.75,X,3
2016/04/19,30000,22400,0.74,0.75,0.74,0.75,,2
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,14000,9300,0.67,0.67,0.65,0.65,X,3
2016/04/22,14000,10720,0.77,0.77,0.76,0.76,0.11,3
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,6000,4440,0.74,0.74,0.74,0.74,X,1
2016/04/27,16000,11640,0.74,0.74,0.72,0.72,-0.02,2
2016/04/28,20000,12800,0.63,0.65,0.63,0.65,-0.07,2
2016/04/29,30000,15400,0.52,0.52,0.51,0.51,-0.14,3
2016/05/03,40000,18800,0.49,0.49,0.44,0.44,-0.07,4
2016/05/04,30000,11200,0.40,0.40,0.35,0.35,-0.09,3
2016/05/05,40000,12700,0.29,0.35,0.29,0.35,,4
2016/05/06,80000,34300,0.43,0.45,0.41,0.43,0.08,6
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,5000,2060,0.43,0.43,0.40,0.40,X,2
2016/05/11,7000,2450,0.29,0.39,0.29,0.39,-0.01,3
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,2000,520,0.26,0.26,0.26,0.26,X,1
2016/05/17,12000,2900,0.25,0.25,0.24,0.24,-0.02,2
2016/05/18,16000,4000,0.25,0.25,0.25,0.25,0.01,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
