Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/22,30000,22200,0.74,0.74,0.74,0.74,X,1
2013/03/25,30000,20100,0.67,0.67,0.67,0.67,-0.07,1
2013/03/26,145000,92550,0.67,0.67,0.63,0.63,-0.04,3
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,120000,85600,0.72,0.75,0.67,0.75,X,3
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,40000,35600,0.89,0.89,0.89,0.89,X,1
2013/04/09,40000,35600,0.89,0.89,0.89,0.89,,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,3000,3030,1.01,1.01,1.01,1.01,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,21000,16590,0.79,0.79,0.79,0.79,X,1
2014/07/17,21000,14910,0.71,0.71,0.71,0.71,-0.08,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,439000,369970,0.82,0.85,0.82,0.85,X,5
2014/07/22,567000,462250,0.80,0.83,0.73,0.73,-0.12,6
2014/07/24,445000,316570,0.69,0.73,0.69,0.73,,5
2014/07/25,761000,567740,0.72,0.77,0.72,0.77,0.04,5
2014/07/28,646000,480260,0.73,0.75,0.73,0.74,-0.03,3
2014/07/29,1173000,806180,0.66,0.70,0.66,0.69,-0.05,9
2014/07/30,1083000,710320,0.67,0.67,0.64,0.64,-0.05,9
2014/07/31,430000,260240,0.57,0.63,0.57,0.63,-0.01,4
2014/08/01,318000,224820,0.71,0.71,0.70,0.70,0.07,4
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,448000,224160,0.48,0.54,0.48,0.54,X,5
2014/08/06,868000,478820,0.51,0.58,0.51,0.58,0.04,8
2014/08/07,864000,507780,0.57,0.61,0.57,0.61,0.03,5
2014/08/08,444000,254000,0.57,0.58,0.57,0.57,-0.04,5
2014/08/11,344000,166300,0.48,0.49,0.48,0.48,-0.09,4
2014/08/12,792000,329390,0.44,0.44,0.38,0.38,-0.10,10
2014/08/13,456000,168640,0.38,0.38,0.36,0.37,-0.01,9
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,200000,54000,0.27,0.27,0.27,0.27,X,1
2014/08/19,30000,8400,0.28,0.28,0.28,0.28,0.01,1
2014/08/20,30000,7200,0.24,0.24,0.24,0.24,-0.04,1
2014/08/21,100000,26000,0.26,0.26,0.26,0.26,0.02,1
2014/08/22,190000,48900,0.27,0.27,0.25,0.25,-0.01,3
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,90000,20700,0.23,0.23,0.23,0.23,X,1
2014/08/27,372000,63520,0.16,0.19,0.16,0.19,-0.04,4
2014/08/28,60000,9800,0.18,0.18,0.16,0.16,-0.03,2
2014/08/29,100000,18000,0.18,0.18,0.18,0.18,0.02,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,132000,22840,0.17,0.21,0.17,0.21,X,2
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,120000,23000,0.19,0.20,0.19,0.20,X,2
2014/09/09,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,22000,4520,0.20,0.21,0.20,0.21,X,3
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,50000,9000,0.18,0.18,0.18,0.18,X,1
2014/09/17,60000,10700,0.17,0.22,0.17,0.22,0.04,2
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,10000,2700,0.27,0.27,0.27,0.27,X,1
2014/09/23,150000,40400,0.27,0.28,0.25,0.26,-0.01,8
2014/09/24,100000,22700,0.24,0.25,0.21,0.21,-0.05,5
2014/09/25,20000,5000,0.25,0.25,0.25,0.25,0.04,1
2014/09/26,210000,50250,0.25,0.25,0.23,0.24,-0.01,6
2014/09/29,107000,28520,0.25,0.28,0.25,0.28,0.04,4
2014/09/30,40000,11200,0.27,0.29,0.27,0.29,0.01,3
2014/10/01,50000,11200,0.23,0.23,0.22,0.22,-0.07,2
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,20000,4000,0.20,0.20,0.20,0.20,X,1
2014/10/08,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,240000,52400,0.20,0.22,0.20,0.22,X,4
2014/10/14,180000,32000,0.19,0.19,0.17,0.17,-0.05,4
2014/10/15,50000,10000,0.20,0.20,0.20,0.20,0.03,2
2014/10/16,349000,76820,0.25,0.25,0.18,0.18,-0.02,3
2014/10/17,634000,153590,0.23,0.26,0.20,0.25,0.07,9
2014/10/20,555000,111400,0.19,0.21,0.19,0.21,-0.04,10
2014/10/21,258000,56760,0.23,0.23,0.21,0.22,0.01,7
2014/10/22,279000,55000,0.19,0.21,0.19,0.21,-0.01,7
2014/10/23,403000,78550,0.21,0.21,0.19,0.19,-0.02,3
2014/10/24,297000,53460,0.18,0.18,0.18,0.18,-0.01,3
2014/10/27,99000,20790,0.21,0.21,0.21,0.21,0.03,1
2014/10/28,109000,16350,0.15,0.15,0.15,0.15,-0.06,2
2014/10/29,222000,27750,0.13,0.13,0.12,0.12,-0.03,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,222000,28860,0.13,0.13,0.13,0.13,X,2
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,911000,204750,0.21,0.25,0.21,0.25,X,8
2014/11/07,353000,83810,0.24,0.25,0.23,0.23,-0.02,5
2014/11/10,352000,78440,0.22,0.23,0.22,0.22,-0.01,4
2014/11/11,597000,120420,0.21,0.21,0.19,0.19,-0.03,5
2014/11/12,412000,103940,0.24,0.26,0.24,0.26,0.07,6
2014/11/13,40000,11400,0.30,0.30,0.27,0.27,0.01,2
2014/11/14,278000,48450,0.18,0.18,0.17,0.17,-0.10,8
2014/11/17,404000,80910,0.18,0.21,0.18,0.21,0.04,6
2014/11/18,382000,107280,0.25,0.29,0.25,0.28,0.07,8
2014/11/19,497000,128670,0.26,0.30,0.25,0.30,0.02,13
2014/11/20,256000,76500,0.28,0.30,0.28,0.30,,5
2014/11/21,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
2014/11/24,5000,1200,0.24,0.24,0.24,0.24,-0.02,1
2014/11/25,186000,59420,0.32,0.34,0.30,0.32,0.08,6
2014/11/26,181000,49880,0.28,0.28,0.26,0.26,-0.06,4
2014/11/27,244000,52660,0.23,0.23,0.19,0.19,-0.07,9
2014/11/28,355000,64100,0.20,0.20,0.18,0.18,-0.01,5
2014/12/01,20000,3300,0.19,0.19,0.14,0.14,-0.04,2
2014/12/02,121000,21780,0.18,0.18,0.18,0.18,0.04,2
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/11/26,198000,253440,1.30,1.30,1.26,1.26,0.01,2
2015/11/27,436000,567810,1.29,1.33,1.27,1.33,0.07,6
2015/11/30,167000,237040,1.42,1.44,1.40,1.42,0.09,5
2015/12/01,434000,620080,1.44,1.47,1.37,1.44,0.02,10
2015/12/02,422000,547230,1.30,1.32,1.26,1.32,-0.12,6
2015/12/03,99000,124740,1.26,1.26,1.26,1.26,-0.06,1
2015/12/04,248000,313970,1.26,1.27,1.26,1.27,0.01,3
2015/12/07,10000,11900,1.19,1.19,1.19,1.19,-0.08,1
2015/12/08,20000,23800,1.19,1.19,1.19,1.19,,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,36000,50400,1.40,1.40,1.40,1.40,X,1
2015/12/11,36000,48240,1.34,1.34,1.34,1.34,-0.06,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,85000,129600,1.53,1.54,1.49,1.49,X,5
2015/12/17,25000,34000,1.36,1.36,1.36,1.36,-0.13,3
2015/12/18,43000,59770,1.39,1.39,1.39,1.39,0.03,1
2015/12/21,43000,60200,1.40,1.40,1.40,1.40,0.01,2
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,112000,145390,1.29,1.36,1.29,1.36,X,2
2015/12/24,119000,156890,1.31,1.36,1.31,1.36,,2
2015/12/25,33000,44880,1.36,1.36,1.36,1.36,,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,277000,404280,1.44,1.48,1.44,1.46,X,6
2015/12/30,345000,503940,1.45,1.47,1.42,1.42,-0.04,8
2015/12/31,309000,442050,1.42,1.44,1.41,1.44,0.02,7
2016/01/04,48000,71570,1.49,1.50,1.49,1.50,0.06,2
2016/01/05,82000,126200,1.55,1.55,1.52,1.52,0.02,2
2016/01/06,396000,713900,1.62,2.00,1.62,2.00,0.48,12
2016/01/07,546000,1190100,2.06,2.47,1.99,2.47,0.47,15
2016/01/08,471000,1108230,2.57,2.57,2.20,2.26,-0.21,11
2016/01/11,40000,98600,2.47,2.48,2.45,2.45,0.19,4
2016/01/12,80000,189500,2.32,2.47,2.32,2.47,0.02,6
2016/01/13,123000,296480,2.39,2.46,2.37,2.44,-0.03,12
2016/01/14,10000,27000,2.70,2.70,2.70,2.70,0.26,1
2016/01/15,63000,161280,2.56,2.56,2.56,2.56,-0.14,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,52000,120640,2.32,2.32,2.32,2.32,X,2
2016/01/21,52000,117860,2.26,2.28,2.26,2.28,-0.04,2
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,100000,232000,2.32,2.32,2.32,2.32,X,2
2016/01/27,19000,42740,2.25,2.25,2.24,2.25,-0.07,4
2016/01/28,117000,270270,2.31,2.31,2.31,2.31,0.06,3
2016/01/29,20000,43500,2.17,2.18,2.17,2.18,-0.13,2
2016/02/01,40000,85700,2.11,2.16,2.11,2.15,0.17,4
2016/02/02,30000,77600,2.68,2.68,2.40,2.40,0.25,3
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,30000,58200,1.99,1.99,1.91,1.92,X,3
2016/02/19,72000,132980,1.85,1.87,1.82,1.84,-0.08,7
2016/02/22,82000,134160,1.60,1.72,1.60,1.62,-0.22,9
2016/02/23,140000,221780,1.60,1.60,1.54,1.57,-0.05,6
2016/02/24,198000,322740,1.63,1.63,1.63,1.63,0.06,2
2016/02/25,494000,742950,1.51,1.53,1.48,1.53,-0.10,5
2016/02/26,244000,354760,1.43,1.47,1.43,1.47,-0.06,3
2016/03/01,269000,395690,1.45,1.49,1.45,1.46,-0.01,6
2016/03/02,415000,588330,1.41,1.43,1.40,1.43,-0.03,7
2016/03/03,324000,419020,1.28,1.32,1.28,1.30,-0.13,5
2016/03/04,345000,452430,1.33,1.33,1.30,1.30,,6
2016/03/07,445000,562940,1.22,1.39,1.22,1.38,0.08,9
2016/03/08,556000,777100,1.38,1.45,1.38,1.38,,10
2016/03/09,539000,764250,1.41,1.47,1.30,1.30,-0.08,11
2016/03/10,511000,669180,1.29,1.35,1.29,1.35,0.05,8
2016/03/11,306000,397340,1.33,1.33,1.27,1.27,-0.08,5
2016/03/14,216000,231170,1.10,1.10,0.81,0.81,-0.46,6
2016/03/15,630000,550910,0.81,1.04,0.81,1.04,0.23,13
2016/03/16,459000,424710,0.89,0.95,0.89,0.95,-0.09,10
2016/03/17,416000,355220,0.83,0.91,0.81,0.91,-0.04,8
2016/03/18,320000,265070,0.83,0.87,0.82,0.86,-0.05,6
2016/03/21,300000,257540,0.86,0.87,0.85,0.85,-0.01,6
2016/03/22,552000,518910,0.88,1.05,0.88,1.00,0.15,14
2016/03/23,828000,831370,1.03,1.08,0.95,1.07,0.07,22
2016/03/24,348000,345800,1.04,1.04,0.98,0.98,-0.09,9
2016/03/25,114000,113950,0.99,1.01,0.99,1.01,0.03,3
2016/03/28,106000,115430,1.09,1.09,1.06,1.06,0.05,3
2016/03/29,91000,82500,0.90,0.93,0.90,0.93,-0.13,2
2016/03/30,121000,103270,0.87,0.87,0.83,0.83,-0.10,2
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,41000,42020,1.04,1.04,1.02,1.02,X,5
2016/04/06,57000,65270,1.09,1.19,1.09,1.16,0.14,7
2016/04/07,142000,163560,1.12,1.25,1.08,1.23,0.07,13
2016/04/08,75000,92500,1.23,1.24,1.23,1.23,,4
2016/04/11,20000,22700,1.12,1.15,1.12,1.15,-0.08,2
2016/04/12,183000,219840,1.10,1.40,1.09,1.34,0.19,19
2016/04/13,23000,28500,1.30,1.30,1.23,1.23,-0.11,3
2016/04/14,210000,228130,1.11,1.11,1.07,1.10,-0.13,4
2016/04/15,10000,10200,1.02,1.02,1.02,1.02,-0.08,1
2016/04/18,50000,51700,1.00,1.08,1.00,1.08,0.06,5
2016/04/19,150000,146500,0.95,1.01,0.95,1.01,-0.07,10
2016/04/20,200000,189050,0.94,1.01,0.91,1.01,,10
2016/04/21,60000,58970,0.95,0.99,0.95,0.98,-0.03,3
2016/04/22,10000,10200,1.02,1.02,1.02,1.02,0.04,1
2016/04/25,49000,54970,1.05,1.17,1.05,1.17,0.15,7
2016/04/26,92000,82530,0.92,0.96,0.84,0.84,-0.33,7
2016/04/27,65000,48000,0.88,0.88,0.63,0.69,-0.15,6
2016/04/28,70000,52120,0.73,0.80,0.72,0.80,0.11,6
2016/04/29,82000,77850,0.90,0.97,0.90,0.96,0.16,9
2016/05/03,153000,235790,1.53,1.59,1.46,1.57,0.61,15
2016/05/04,176000,334320,1.52,2.03,1.52,2.03,0.46,11
2016/05/05,155000,290420,2.02,2.02,1.85,1.87,-0.16,8
2016/05/06,149000,339570,2.27,2.32,2.27,2.32,0.45,6
2016/05/09,141000,294370,2.16,2.17,1.98,2.12,-0.20,19
2016/05/10,122000,247470,2.09,2.09,1.93,2.02,-0.10,17
2016/05/11,20000,38160,1.79,2.00,1.79,2.00,-0.02,4
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,4000,7520,1.88,1.88,1.88,1.88,X,1
2016/05/18,77000,142450,1.85,1.85,1.85,1.85,-0.03,1
2016/05/19,6000,11520,1.92,1.92,1.92,1.92,0.07,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,50000,102500,2.07,2.07,2.03,2.03,0.00,3
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,10000,21650,2.06,2.20,2.06,2.20,0.00,4
2017/03/03,8000,17360,2.17,2.17,2.17,2.17,-0.03,1
2017/03/06,11000,24160,2.20,2.20,2.16,2.16,-0.01,2
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,1000,1990,1.99,1.99,1.99,1.99,0.00,1
2017/03/09,11000,23820,2.12,2.17,2.12,2.17,0.18,2
2017/03/10,3000,6930,2.31,2.31,2.31,2.31,0.14,1
2017/03/13,10000,21400,2.14,2.14,2.14,2.14,-0.17,1
2017/03/14,22000,42650,1.94,1.94,1.93,1.93,-0.21,4
2017/03/15,32000,62890,1.97,1.98,1.95,1.96,0.03,5
2017/03/16,28000,50080,1.84,1.84,1.75,1.77,-0.19,5
2017/03/17,106000,183480,1.74,1.74,1.71,1.71,-0.06,6
2017/03/20,37000,61400,1.66,1.66,1.65,1.65,-0.06,4
2017/03/21,93000,142930,1.58,1.58,1.51,1.53,-0.12,6
2017/03/22,319000,525010,1.64,1.68,1.62,1.63,0.10,13
2017/03/23,143000,225700,1.55,1.60,1.55,1.60,-0.03,5
2017/03/24,178000,280970,1.56,1.59,1.56,1.59,-0.01,6
2017/03/27,332000,526220,1.64,1.64,1.54,1.61,0.02,14
2017/03/28,1035000,1673380,1.54,1.67,1.52,1.60,-0.01,22
2017/03/29,110000,177100,1.62,1.62,1.60,1.60,0.00,2
2017/03/30,215000,344750,1.58,1.63,1.58,1.61,0.01,5
2017/03/31,518000,835490,1.62,1.65,1.61,1.64,0.03,9
2017/04/05,354000,529480,1.52,1.53,1.47,1.47,-0.17,18
2017/04/06,354000,530640,1.47,1.52,1.47,1.50,0.03,11
2017/04/07,40000,62750,1.55,1.69,1.53,1.56,0.06,11
2017/04/10,23000,35610,1.55,1.55,1.53,1.53,-0.03,4
2017/04/11,46000,71960,1.51,1.63,1.51,1.61,0.08,9
2017/04/12,16000,26190,1.64,1.68,1.62,1.63,0.02,4
2017/04/13,16000,25280,1.62,1.62,1.56,1.56,-0.07,4
2017/04/14,33000,55960,1.70,1.77,1.68,1.77,0.21,7
2017/04/17,13000,22910,1.76,1.77,1.76,1.77,0.00,2
2017/04/18,17000,29400,1.70,1.74,1.70,1.74,-0.03,6
2017/04/19,10000,18750,1.85,1.92,1.85,1.92,0.18,4
2017/04/20,13000,25200,1.97,1.97,1.93,1.94,0.02,3
2017/04/21,13000,23540,1.82,1.84,1.79,1.79,-0.15,5
2017/04/24,19000,32860,1.69,1.77,1.69,1.77,-0.02,3
2017/04/25,81000,136650,1.72,1.72,1.61,1.61,-0.16,5
2017/04/26,53000,81280,1.54,1.54,1.51,1.53,-0.08,5
2017/04/27,14000,21450,1.54,1.55,1.53,1.53,0.00,4
2017/04/28,204000,304140,1.47,1.52,1.47,1.51,-0.02,4
2017/05/02,128000,173020,1.36,1.37,1.35,1.37,-0.14,7
2017/05/03,43000,57730,1.34,1.35,1.34,1.35,-0.02,5
2017/05/04,17000,22830,1.37,1.37,1.33,1.34,-0.01,4
2017/05/05,319000,443330,1.36,1.42,1.36,1.42,0.08,10
2017/05/08,219000,302540,1.35,1.43,1.35,1.41,-0.01,8
2017/05/09,388000,532750,1.34,1.43,1.30,1.40,-0.01,19
2017/05/10,43000,58420,1.37,1.37,1.35,1.35,-0.05,5
2017/05/11,403000,522930,1.32,1.32,1.28,1.28,-0.07,11
2017/05/12,111000,141100,1.28,1.30,1.27,1.30,0.02,5
2017/05/15,613000,757900,1.28,1.28,1.21,1.21,-0.09,11
2017/05/16,319000,383990,1.17,1.22,1.17,1.20,-0.01,7
2017/05/17,114000,143490,1.24,1.26,1.24,1.26,0.06,4
2017/05/18,331000,440690,1.38,1.39,1.28,1.28,0.02,17
2017/05/19,14000,17880,1.29,1.29,1.27,1.27,-0.01,3
2017/05/22,410000,508330,1.25,1.25,1.23,1.24,-0.03,7
2017/05/23,591000,702270,1.23,1.23,1.17,1.18,-0.06,20
2017/05/24,493000,566940,1.16,1.17,1.14,1.14,-0.04,19
2017/05/25,788000,835040,1.10,1.10,1.03,1.03,-0.11,25
2017/05/26,461000,478640,1.03,1.05,1.02,1.05,0.02,14
2017/05/31,124000,136650,1.02,1.11,1.02,1.11,0.06,7
2017/06/01,450000,475850,1.07,1.07,1.05,1.05,-0.06,7
2017/06/02,332000,318920,0.96,0.98,0.96,0.96,-0.09,5
2017/06/05,169000,146040,0.91,0.91,0.86,0.86,-0.06,5
2017/06/06,12000,10080,0.84,0.84,0.84,0.84,-0.02,2
2017/06/07,78000,66570,0.81,0.87,0.81,0.85,0.01,5
2017/06/08,25000,20500,0.82,0.82,0.82,0.82,-0.03,2
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,126000,112350,0.90,0.90,0.88,0.90,0.00,5
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,50000,47800,0.98,0.98,0.95,0.95,0.00,2
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,80000,65600,0.82,0.82,0.82,0.82,0.00,2
2017/06/19,27000,20740,0.81,0.81,0.72,0.72,-0.10,4
2017/06/20,105000,64900,0.62,0.62,0.58,0.58,-0.14,3
2017/06/21,60000,35800,0.61,0.62,0.57,0.57,-0.01,4
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,135000,57350,0.44,0.44,0.40,0.40,0.00,4
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,60000,25000,0.41,0.43,0.41,0.43,0.00,2
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
