Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/23,1369000,1602380,1.20,1.20,1.11,1.13,-0.05,21
2015/04/24,570000,668970,1.15,1.18,1.14,1.18,0.05,5
2015/04/27,777000,870600,1.14,1.14,1.10,1.10,-0.08,6
2015/04/28,1140000,1308390,1.16,1.16,1.13,1.13,0.03,13
2015/04/29,2372000,2693680,1.11,1.19,1.11,1.16,0.03,29
2015/04/30,691000,968390,1.29,1.76,1.29,1.74,0.58,28
2015/05/04,3127000,4672270,1.74,1.74,1.32,1.38,-0.36,100
2015/05/05,2359000,3277140,1.40,1.46,1.33,1.37,-0.01,68
2015/05/06,3906000,5520670,1.31,1.54,1.27,1.45,0.08,98
2015/05/07,3061000,4164020,1.40,1.40,1.25,1.25,-0.20,53
2015/05/08,318000,385530,1.23,1.29,1.14,1.14,-0.11,21
2015/05/11,982000,874910,1.20,1.20,0.77,0.89,-0.25,37
2015/05/12,1266000,1344670,0.97,1.14,0.95,1.06,0.17,44
2015/05/13,964000,1051370,1.06,1.16,1.05,1.05,-0.01,22
2015/05/14,917000,943330,1.07,1.10,0.96,1.06,0.01,22
2015/05/15,552000,525980,1.06,1.12,0.81,0.86,-0.20,25
2015/05/18,212000,165700,0.82,0.82,0.73,0.81,-0.05,13
2015/05/19,667000,593160,0.84,0.91,0.84,0.91,0.10,16
2015/05/20,1198000,1097840,0.89,1.06,0.88,0.91,,27
2015/05/21,1033000,908200,0.82,0.94,0.80,0.84,-0.07,24
2015/05/22,575000,469760,0.84,0.84,0.72,0.72,-0.12,15
2015/05/25,582000,312210,0.60,0.60,0.51,0.51,-0.21,18
2015/05/26,647000,286110,0.53,0.53,0.38,0.39,-0.12,25
2015/05/27,1178000,572040,0.43,0.55,0.42,0.54,0.15,28
2015/05/28,1102000,538620,0.52,0.52,0.47,0.50,-0.04,19
2015/05/29,151000,70970,0.47,0.47,0.47,0.47,-0.03,5
2015/06/01,828000,322600,0.43,0.45,0.33,0.45,-0.02,23
2015/06/02,1493000,644230,0.45,0.47,0.40,0.45,,32
2015/06/03,575000,247460,0.44,0.44,0.41,0.42,-0.03,17
2015/06/04,1804000,666840,0.43,0.43,0.32,0.33,-0.09,24
2015/06/05,1299000,465660,0.36,0.39,0.32,0.33,,47
2015/06/08,731000,215170,0.34,0.34,0.26,0.29,-0.04,23
2015/06/09,600000,111760,0.26,0.26,0.12,0.13,-0.16,21
2015/06/10,597000,108910,0.17,0.20,0.17,0.19,0.06,14
2015/06/11,354000,57600,0.18,0.18,0.15,0.15,-0.04,7
2015/06/12,558000,90930,0.17,0.17,0.15,0.15,,14
2015/06/15,22000,3080,0.14,0.14,0.14,0.14,-0.01,2
2015/06/16,660000,68900,0.11,0.11,0.09,0.09,-0.05,11
2015/06/17,3000,330,0.11,0.11,0.11,0.11,0.02,1
2015/06/18,456000,45600,0.10,0.10,0.10,0.10,-0.01,3
2015/06/22,900000,82990,0.09,0.10,0.08,0.10,,7
2015/06/23,220000,24200,0.11,0.11,0.11,0.11,0.01,3
2015/06/24,380000,37000,0.10,0.10,0.09,0.09,-0.02,3
2015/06/25,994000,106800,0.10,0.12,0.10,0.12,0.03,9
2015/06/26,340000,38000,0.11,0.12,0.11,0.12,,3
2015/06/29,500000,37800,0.08,0.08,0.07,0.07,-0.05,2
2015/06/30,480000,31800,0.06,0.09,0.06,0.09,0.02,3
2015/07/01,780000,54600,0.07,0.07,0.07,0.07,-0.02,4
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,1000,40,0.04,0.04,0.04,0.04,X,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,359000,7180,0.02,0.02,0.02,0.02,X,3
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,299000,2990,0.01,0.01,0.01,0.01,X,3
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
