Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/20,17000,60860,3.58,3.58,3.58,3.58,X,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,82000,119360,1.81,1.81,1.27,1.27,X,12
2015/07/28,172000,220880,1.42,1.71,1.19,1.71,0.44,11
2015/07/29,30000,44300,1.49,1.49,1.45,1.45,-0.26,2
2015/07/30,5000,8400,1.68,1.68,1.68,1.68,0.23,1
2015/07/31,65000,99250,1.42,1.62,1.42,1.52,-0.16,7
2015/08/03,10000,13650,1.29,1.44,1.29,1.44,-0.08,2
2015/08/04,60000,47650,1.29,1.29,0.48,0.63,-0.81,9
2015/08/05,45000,46900,0.95,1.13,0.95,1.09,0.46,6
2015/08/06,55000,80850,1.51,1.56,1.42,1.50,0.41,8
2015/08/07,40000,57600,1.35,1.61,1.35,1.40,-0.10,4
2015/08/10,10000,16600,1.66,1.66,1.66,1.66,0.26,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,10000,13900,1.46,1.46,1.32,1.32,X,2
2015/08/24,10000,4000,0.40,0.40,0.40,0.40,-0.92,1
2015/08/25,20000,9300,0.39,0.54,0.39,0.54,0.14,2
2015/08/26,50000,25700,0.51,0.52,0.51,0.52,-0.02,5
2015/08/27,50000,52100,1.03,1.06,1.03,1.06,0.54,2
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
