Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,20000,8400,0.42,0.42,0.42,0.42,0.07,1
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,35000,14000,0.40,0.40,0.40,0.40,0.00,2
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,139000,56000,0.40,0.41,0.40,0.41,0.03,2
2012/06/20,528000,242100,0.43,0.49,0.43,0.46,0.05,13
2012/06/21,2535000,1200330,0.45,0.49,0.45,0.48,0.02,25
2012/06/22,221000,101950,0.43,0.47,0.43,0.47,-0.01,15
2012/06/25,160000,65190,0.43,0.46,0.40,0.41,-0.06,11
2012/06/26,146000,56320,0.39,0.39,0.37,0.37,-0.04,7
2012/06/27,489000,181020,0.39,0.39,0.36,0.36,-0.01,8
2012/06/28,200000,75070,0.38,0.42,0.37,0.37,0.01,4
2012/06/29,121000,44170,0.37,0.37,0.36,0.37,0.00,3
2012/07/02,145000,56000,0.38,0.42,0.38,0.42,0.05,8
2012/07/03,1000,430,0.43,0.43,0.43,0.43,0.01,1
2012/07/04,203000,98460,0.44,0.56,0.44,0.56,0.13,18
2012/07/05,384000,201130,0.58,0.58,0.51,0.54,-0.02,11
2012/07/06,343000,171240,0.52,0.53,0.48,0.51,-0.03,10
2012/07/09,396000,195030,0.48,0.51,0.48,0.51,0.00,4
2012/07/10,681000,257100,0.47,0.47,0.36,0.36,-0.15,13
2012/07/11,1000,380,0.38,0.38,0.38,0.38,0.02,1
2012/07/12,307000,86950,0.28,0.29,0.28,0.28,-0.10,4
2012/07/13,451000,116560,0.27,0.27,0.24,0.24,-0.04,7
2012/07/16,281000,64630,0.23,0.23,0.23,0.23,-0.01,3
2012/07/17,260000,62400,0.24,0.24,0.24,0.24,0.01,3
2012/07/18,298000,71530,0.24,0.25,0.24,0.25,0.01,5
2012/07/19,198000,53460,0.27,0.27,0.27,0.27,0.02,2
2012/07/20,125000,31000,0.25,0.25,0.24,0.25,-0.02,3
2012/07/23,495000,99000,0.20,0.20,0.20,0.20,-0.05,5
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,476000,98060,0.21,0.21,0.20,0.20,0.00,5
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,99000,27720,0.28,0.28,0.28,0.28,0.02,1
2012/08/01,99000,31680,0.32,0.32,0.32,0.32,0.04,1
2012/08/03,550000,181000,0.34,0.34,0.30,0.30,-0.02,17
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,15000,4050,0.27,0.27,0.27,0.27,0.03,1
2012/08/09,69000,19610,0.25,0.30,0.25,0.30,0.03,5
2012/08/10,45000,15000,0.35,0.35,0.32,0.32,0.02,2
2012/08/13,23000,14740,0.57,0.65,0.57,0.65,0.33,4
2012/08/14,71000,45500,0.68,0.69,0.54,0.54,-0.11,10
2012/08/15,27000,16870,0.63,0.64,0.61,0.61,0.07,5
2012/08/16,81000,43600,0.57,0.57,0.52,0.52,-0.09,8
2012/08/17,640000,404260,0.56,0.65,0.56,0.63,0.11,41
2012/08/20,85000,29080,0.45,0.45,0.32,0.33,-0.30,9
2012/08/21,152000,49860,0.31,0.39,0.28,0.37,0.04,12
2012/08/22,173000,54340,0.31,0.32,0.29,0.32,-0.05,10
2012/08/23,150000,55950,0.33,0.39,0.33,0.36,0.04,11
2012/08/24,31000,10850,0.35,0.35,0.35,0.35,-0.01,1
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
