Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/16,3104000,3765190,1.16,1.29,1.11,1.13,0.09,106
2017/03/17,3481000,4674960,1.29,1.41,1.25,1.32,0.19,109
2017/03/20,1958000,2709000,1.32,1.52,1.30,1.49,0.17,99
2017/03/21,1069000,1615240,1.51,1.55,1.44,1.53,0.04,63
2017/03/22,582000,849090,1.45,1.50,1.43,1.50,-0.03,51
2017/03/23,744000,1089700,1.47,1.49,1.43,1.46,-0.04,52
2017/03/24,200000,281130,1.44,1.44,1.39,1.39,-0.07,19
2017/03/27,336000,438560,1.39,1.39,1.27,1.30,-0.09,28
2017/03/28,210000,267690,1.39,1.39,1.16,1.23,-0.07,24
2017/03/29,780000,1085410,1.30,1.42,1.30,1.42,0.19,55
2017/03/30,300000,430910,1.45,1.46,1.38,1.46,0.04,15
2017/03/31,331000,529570,1.50,1.70,1.50,1.62,0.16,38
2017/04/05,348000,589190,1.72,1.80,1.56,1.58,-0.04,43
2017/04/06,291000,485190,1.55,1.73,1.55,1.71,0.13,37
2017/04/07,324000,563370,1.78,1.86,1.61,1.64,-0.07,40
2017/04/10,900000,1388010,1.65,1.65,1.53,1.56,-0.08,17
2017/04/11,268000,448420,1.65,1.76,1.57,1.57,0.01,41
2017/04/12,217000,345350,1.63,1.63,1.53,1.54,-0.03,25
2017/04/13,224000,349650,1.53,1.63,1.53,1.54,0.00,23
2017/04/14,294000,422350,1.48,1.50,1.37,1.37,-0.17,38
2017/04/17,213000,297390,1.45,1.46,1.29,1.40,0.03,28
2017/04/18,204000,283380,1.42,1.43,1.36,1.36,-0.04,12
2017/04/19,74000,96110,1.37,1.37,1.28,1.29,-0.07,12
2017/04/20,24000,32180,1.31,1.37,1.31,1.37,0.08,4
2017/04/21,35000,47680,1.40,1.42,1.31,1.31,-0.06,8
2017/04/24,12000,16390,1.37,1.37,1.36,1.36,0.05,3
2017/04/25,200000,312260,1.42,1.69,1.42,1.62,0.26,33
2017/04/26,641000,1134220,1.71,1.86,1.71,1.76,0.14,32
2017/04/27,55000,94020,1.70,1.74,1.70,1.74,-0.02,11
2017/04/28,29000,51420,1.75,1.82,1.75,1.82,0.08,8
2017/05/02,39000,67030,1.76,1.76,1.70,1.72,-0.10,8
2017/05/03,224000,408140,1.72,1.89,1.72,1.75,0.03,25
2017/05/04,170000,303000,1.82,1.82,1.77,1.77,0.02,9
2017/05/05,85000,155650,1.86,1.91,1.79,1.80,0.03,12
2017/05/08,288000,572540,1.95,2.03,1.94,2.01,0.21,15
2017/05/09,181000,404750,2.15,2.37,2.15,2.36,0.35,29
2017/05/10,98000,226150,2.33,2.33,2.18,2.18,-0.18,6
2017/05/11,38000,78670,2.20,2.20,2.00,2.02,-0.16,10
2017/05/12,29000,56040,2.06,2.06,1.90,1.90,-0.12,6
2017/05/15,49000,101940,2.00,2.19,2.00,2.19,0.29,4
2017/05/16,16000,34730,2.37,2.37,2.08,2.08,-0.11,3
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,10000,20000,2.00,2.00,2.00,2.00,0.00,1
2017/05/19,2000,3880,1.94,1.94,1.94,1.94,-0.06,1
2017/05/22,14000,25480,1.84,1.84,1.80,1.82,-0.12,3
2017/05/23,22000,43900,1.95,2.00,1.95,2.00,0.18,2
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,2000,3960,1.98,1.98,1.98,1.98,0.00,1
2017/06/05,40000,95200,2.38,2.38,2.38,2.38,0.34,1
2017/06/06,50000,135000,2.57,2.86,2.57,2.86,0.48,5
2017/06/07,50000,140500,2.86,2.86,2.63,2.63,-0.23,4
2017/06/08,50000,138900,2.76,2.82,2.75,2.75,0.12,4
2017/06/09,30000,83700,2.72,2.93,2.72,2.93,0.18,2
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,90000,270000,2.94,3.03,2.94,3.03,0.00,9
2017/06/15,90000,267300,2.97,2.97,2.97,2.97,-0.06,4
2017/06/16,20000,58900,2.94,2.95,2.94,2.95,-0.02,2
2017/06/19,20000,59000,2.95,2.95,2.95,2.95,0.00,1
2017/06/20,40000,128700,3.22,3.23,3.20,3.23,0.28,4
2017/06/21,40000,121500,3.04,3.05,3.01,3.01,-0.22,3
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,40000,139300,3.44,3.52,3.44,3.52,0.00,4
2017/06/26,40000,122400,3.06,3.06,3.06,3.06,-0.46,3
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,10000,32200,3.22,3.22,3.22,3.22,0.00,1
2017/07/11,10000,32600,3.26,3.26,3.26,3.26,0.04,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,20000,60900,3.04,3.05,3.04,3.05,0.00,2
2017/07/25,20000,64200,3.21,3.21,3.21,3.21,0.16,1
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,10000,30500,3.05,3.05,3.05,3.05,0.00,1
2017/07/28,10000,29800,2.98,2.98,2.98,2.98,-0.07,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
