Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,244000,2440,0.01,0.01,0.01,0.01,X,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2015/07/30,150000,129000,0.86,0.86,0.86,0.86,0.16,1
2015/07/31,20000,17500,0.88,0.88,0.87,0.87,0.01,2
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,1365000,1284990,0.88,1.00,0.87,0.99,X,18
2015/08/05,1421000,1549000,1.05,1.12,0.97,1.02,0.03,23
2015/08/06,335000,324200,0.96,0.98,0.95,0.95,-0.07,15
2015/08/07,387000,375140,0.97,1.01,0.90,0.90,-0.05,11
2015/08/10,250000,233310,0.98,0.99,0.90,0.91,0.01,8
2015/08/11,531000,455790,0.85,0.88,0.85,0.88,-0.03,9
2015/08/12,372000,324650,0.88,0.90,0.84,0.84,-0.04,9
2015/08/13,200000,173300,0.88,0.88,0.85,0.85,0.01,11
2015/08/14,130000,100300,0.77,0.78,0.77,0.78,-0.07,3
2015/08/17,176000,155550,0.88,0.91,0.87,0.91,0.13,8
2015/08/18,59000,51760,0.89,0.89,0.86,0.86,-0.05,3
2015/08/19,97000,96920,0.90,1.16,0.90,1.16,0.30,13
2015/08/20,90000,90800,1.01,1.05,0.98,0.99,-0.17,7
2015/08/21,604000,687540,1.11,1.16,1.11,1.16,0.17,20
2015/08/24,1560000,1537790,1.20,1.20,0.83,0.90,-0.26,44
2015/08/25,288000,244990,0.90,0.92,0.81,0.84,-0.06,16
2015/08/26,417000,424310,0.75,1.08,0.75,1.05,0.21,20
2015/08/27,412000,372680,0.97,0.97,0.85,0.89,-0.16,20
2015/08/28,202000,150510,0.75,0.80,0.71,0.75,-0.14,15
2015/08/31,14000,10920,0.79,0.79,0.77,0.77,0.02,3
2015/09/01,59000,52100,0.82,0.92,0.82,0.91,0.14,11
2015/09/02,31000,28790,0.94,0.95,0.92,0.92,0.01,5
2015/09/03,26000,22040,0.84,0.85,0.84,0.85,-0.07,2
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,20000,17600,0.88,0.88,0.88,0.88,X,1
2015/09/08,20000,16200,0.81,0.81,0.81,0.81,-0.07,1
2015/09/09,14000,9040,0.76,0.76,0.57,0.57,-0.24,5
2015/09/10,22000,11780,0.54,0.54,0.53,0.54,-0.03,3
2015/09/11,55000,22440,0.45,0.45,0.40,0.40,-0.14,5
2015/09/14,30000,12990,0.42,0.45,0.42,0.45,0.05,7
2015/09/15,18000,7250,0.40,0.45,0.40,0.45,,2
2015/09/16,19000,8230,0.43,0.46,0.43,0.46,0.01,2
2015/09/17,30000,11740,0.40,0.40,0.38,0.38,-0.08,3
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,37000,16410,0.44,0.45,0.44,0.45,X,4
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,33000,15480,0.46,0.51,0.46,0.51,X,4
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,11000,6500,0.60,0.60,0.58,0.58,X,2
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,3000,1290,0.45,0.45,0.42,0.42,X,2
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,3000,1410,0.45,0.48,0.45,0.48,X,2
2015/10/12,2000,880,0.44,0.44,0.44,0.44,-0.04,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,15000,5210,0.38,0.38,0.31,0.31,X,3
2015/10/16,7000,1750,0.25,0.25,0.25,0.25,-0.06,2
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,313000,74820,0.24,0.24,0.23,0.23,X,3
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,10000,1700,0.17,0.17,0.17,0.17,X,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,5000,1000,0.20,0.20,0.20,0.20,X,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,20000,4000,0.20,0.20,0.20,0.20,X,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,9000,1890,0.21,0.21,0.21,0.21,X,1
2015/11/20,5000,950,0.19,0.19,0.19,0.19,-0.02,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/11/01,5000,4700,0.94,0.94,0.94,0.94,-0.08,1
2016/11/02,51000,50490,0.99,0.99,0.99,0.99,0.05,1
2016/11/03,110000,116030,1.03,1.09,1.02,1.07,0.08,7
2016/11/04,97000,104710,1.08,1.09,1.07,1.08,0.01,4
2016/11/07,46000,47380,1.03,1.03,1.03,1.03,-0.05,1
2016/11/08,258000,297390,1.11,1.20,1.11,1.18,0.15,13
2016/11/09,370000,430300,1.13,1.25,1.12,1.23,0.05,8
2016/11/10,87000,100430,1.10,1.20,1.10,1.18,-0.05,4
2016/11/11,162000,193540,0.76,1.23,0.76,1.20,0.02,9
2016/11/14,112000,133030,1.15,1.19,1.15,1.18,-0.02,5
2016/11/15,341000,408990,1.20,1.21,1.19,1.20,0.02,8
2016/11/16,338000,406320,1.19,1.22,1.19,1.21,0.01,21
2016/11/17,435000,530100,1.20,1.24,1.20,1.24,0.03,10
2016/11/18,195000,233650,1.21,1.21,1.19,1.19,-0.05,4
2016/11/21,16000,19360,1.21,1.21,1.21,1.21,0.02,1
2016/11/22,92000,113180,1.24,1.24,1.18,1.18,-0.03,4
2016/11/23,152000,175810,1.16,1.16,1.15,1.15,-0.03,6
2016/11/24,120000,139200,1.16,1.16,1.16,1.16,0.01,7
2016/11/25,150000,175000,1.16,1.17,1.16,1.17,0.01,14
2016/11/28,55000,62400,1.14,1.14,1.08,1.08,-0.09,2
2016/11/29,1000,1110,1.11,1.11,1.11,1.11,0.03,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,90000,99900,1.11,1.11,1.11,1.11,X,1
2016/12/02,282000,332360,1.16,1.20,1.16,1.20,0.09,7
2016/12/05,180000,208400,1.16,1.16,1.15,1.15,-0.05,5
2016/12/06,12000,13440,1.12,1.12,1.12,1.12,-0.03,1
2016/12/07,101000,106790,1.05,1.07,1.05,1.07,-0.05,5
2016/12/08,101000,104590,1.03,1.04,1.03,1.04,-0.03,3
2016/12/09,44000,47080,1.07,1.07,1.07,1.07,0.03,2
2016/12/12,88000,94160,1.05,1.09,1.05,1.09,0.02,4
2016/12/13,88000,97680,1.11,1.11,1.11,1.11,0.02,4
2016/12/14,88000,96800,1.09,1.11,1.09,1.11,,4
2016/12/15,44000,49060,1.12,1.12,1.11,1.11,,2
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,15000,16200,1.08,1.08,1.08,1.08,X,1
2016/12/20,16000,17770,1.12,1.12,1.11,1.11,0.03,2
2016/12/21,165000,202060,1.22,1.23,1.21,1.23,0.12,9
2016/12/22,232000,280240,1.21,1.21,1.20,1.20,-0.03,15
2016/12/23,263000,312440,1.19,1.20,1.18,1.19,-0.01,7
2016/12/26,203000,243600,1.20,1.20,1.20,1.20,0.01,2
2016/12/27,83000,98370,1.19,1.19,1.17,1.17,-0.03,5
2016/12/28,116000,134560,1.16,1.16,1.16,1.16,-0.01,1
2016/12/29,30000,33600,1.12,1.12,1.12,1.12,-0.04,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,53000,58210,1.10,1.11,1.08,1.11,X,5
2017/01/04,271000,307280,1.10,1.17,1.10,1.14,0.03,10
2017/01/05,223000,268950,1.21,1.21,1.14,1.14,,6
2017/01/06,2000,2160,1.08,1.08,1.08,1.08,-0.06,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,92000,98440,1.07,1.07,1.07,1.07,X,2
2017/01/11,92000,97520,1.06,1.06,1.06,1.06,-0.01,2
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,16000,16320,1.02,1.02,1.02,1.02,X0.00,1
2017/01/17,16000,16480,1.03,1.03,1.03,1.03,0.01,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,206000,209020,0.95,1.04,0.95,1.04,0.00,6
2017/02/03,111000,113220,1.02,1.02,1.02,1.02,-0.02,2
2017/02/06,95000,90250,0.95,0.95,0.95,0.95,-0.07,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,100000,92000,0.92,0.92,0.92,0.92,0.00,1
2017/02/09,100000,89000,0.89,0.89,0.89,0.89,-0.03,1
2017/02/10,161000,135460,0.84,0.86,0.84,0.86,-0.03,4
2017/02/13,161000,130190,0.81,0.81,0.79,0.79,-0.07,4
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,202000,149480,0.74,0.74,0.74,0.74,0.00,2
2017/02/16,481000,353780,0.72,0.78,0.72,0.78,0.04,6
2017/02/17,429000,321770,0.75,0.76,0.74,0.76,-0.02,6
2017/02/20,306000,231180,0.75,0.78,0.75,0.76,0.02,4
2017/02/21,306000,225360,0.74,0.74,0.71,0.71,-0.05,3
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,150000,81000,0.54,0.54,0.54,0.54,0.00,1
2017/03/09,150000,79500,0.53,0.53,0.53,0.53,-0.01,1
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,323000,133160,0.41,0.43,0.41,0.43,0.00,10
2017/03/15,23000,9660,0.42,0.42,0.42,0.42,-0.01,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,331000,125490,0.38,0.39,0.36,0.36,0.00,3
2017/03/20,269000,98450,0.37,0.37,0.36,0.36,0.00,6
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,450000,171140,0.37,0.39,0.35,0.39,0.00,7
2017/03/23,1000,350,0.35,0.35,0.35,0.35,-0.04,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,151000,47890,0.34,0.34,0.31,0.31,0.00,3
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,198000,32670,0.16,0.17,0.16,0.17,0.00,2
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,99000,14850,0.15,0.15,0.15,0.15,0.00,1
2017/04/13,100000,28020,0.30,0.30,0.28,0.28,0.13,2
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,1000,210,0.21,0.21,0.21,0.21,0.00,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,1000,130,0.13,0.13,0.13,0.13,0.00,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,2000,110,0.06,0.06,0.05,0.05,0.00,2
2017/04/27,0,0,--,--,--,--,0.00,0
