Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/22,1160000,431900,0.38,0.39,0.36,0.37,-0.03,11
2015/04/23,292000,121080,0.41,0.47,0.39,0.47,0.10,8
2015/04/24,331000,168530,0.47,0.55,0.47,0.50,0.03,16
2015/04/27,735000,373780,0.52,0.53,0.50,0.50,,13
2015/04/28,93000,40200,0.51,0.51,0.42,0.42,-0.08,3
2015/04/29,102000,33840,0.42,0.42,0.33,0.33,-0.09,2
2015/04/30,2000,720,0.36,0.36,0.36,0.36,0.03,1
2015/05/04,100000,34000,0.34,0.34,0.34,0.34,-0.02,2
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,55000,15400,0.28,0.28,0.28,0.28,X,1
2015/05/11,19000,6370,0.33,0.34,0.33,0.34,0.06,2
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,15000,5550,0.37,0.37,0.37,0.37,X,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,10000,4900,0.47,0.51,0.47,0.51,X,2
2015/05/19,62000,41600,0.66,0.68,0.65,0.67,0.16,8
2015/05/20,20000,11100,0.57,0.57,0.54,0.54,-0.13,2
2015/05/21,30000,16100,0.54,0.54,0.53,0.53,-0.01,2
2015/05/22,25000,13500,0.58,0.58,0.50,0.50,-0.03,3
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,10000,5500,0.55,0.55,0.55,0.55,X,1
2015/05/27,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2015/05/28,60000,36000,0.60,0.60,0.60,0.60,0.07,6
2015/05/29,10000,6000,0.60,0.60,0.60,0.60,,1
2015/06/01,40000,21300,0.51,0.57,0.51,0.51,-0.09,4
2015/06/02,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
2015/06/03,30000,14600,0.50,0.50,0.48,0.48,-0.02,3
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,60000,12600,0.21,0.21,0.21,0.21,X,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,50000,5500,0.11,0.11,0.11,0.11,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,80000,8800,0.11,0.11,0.11,0.11,X,2
2015/06/18,64000,6110,0.10,0.10,0.09,0.09,-0.02,2
