Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/03,736000,507060,0.61,0.74,0.61,0.67,+0.07,47
2017/07/04,222000,147390,0.68,0.68,0.64,0.64,-0.03,15
2017/07/05,61000,37800,0.60,0.63,0.60,0.62,-0.02,4
2017/07/06,220000,142500,0.66,0.66,0.64,0.64,+0.02,13
2017/07/07,160000,97500,0.61,0.61,0.60,0.61,-0.03,16
2017/07/10,90000,49900,0.56,0.56,0.55,0.55,-0.06,4
2017/07/11,195000,97400,0.48,0.51,0.48,0.50,-0.05,6
2017/07/12,120000,57200,0.50,0.50,0.47,0.47,-0.03,12
2017/07/13,217000,105160,0.48,0.49,0.48,0.48,+0.01,4
2017/07/14,827000,420500,0.48,0.55,0.48,0.55,+0.07,35
2017/07/17,695000,375950,0.53,0.56,0.52,0.53,-0.02,56
2017/07/18,55000,27750,0.52,0.52,0.49,0.49,-0.04,6
2017/07/19,34000,17760,0.50,0.53,0.50,0.53,+0.04,8
2017/07/20,437000,255160,0.56,0.62,0.56,0.56,+0.03,34
2017/07/21,492000,284860,0.57,0.60,0.56,0.57,+0.01,38
2017/07/24,252000,138410,0.56,0.56,0.53,0.56,-0.01,24
2017/07/25,151000,84160,0.55,0.56,0.55,0.55,-0.01,7
2017/07/26,120000,66300,0.56,0.56,0.55,0.55,0.00,13
2017/07/27,654000,335540,0.53,0.53,0.50,0.51,-0.04,46
2017/07/28,367000,195850,0.50,0.60,0.49,0.56,+0.05,51
2017/07/31,493000,280740,0.53,0.60,0.53,0.56,0.00,18
2017/08/01,435000,236490,0.56,0.56,0.53,0.54,-0.02,28
2017/08/02,184000,99600,0.52,0.55,0.52,0.55,+0.01,9
2017/08/03,20000,10400,0.53,0.53,0.51,0.51,-0.04,2
2017/08/04,302000,154720,0.51,0.52,0.50,0.52,+0.01,25
2017/08/07,725000,460230,0.57,0.68,0.57,0.65,+0.13,54
2017/08/08,1439000,1013620,0.66,0.78,0.64,0.71,+0.06,116
2017/08/09,534000,369690,0.73,0.73,0.66,0.67,-0.04,62
2017/08/10,249000,153500,0.69,0.70,0.54,0.54,-0.13,23
2017/08/11,155000,89370,0.53,0.59,0.53,0.57,+0.03,15
2017/08/14,304000,120930,0.56,0.56,0.33,0.37,-0.20,20
2017/08/15,79000,28140,0.37,0.37,0.35,0.35,-0.02,8
2017/08/16,102000,42880,0.44,0.44,0.42,0.42,+0.07,11
2017/08/17,2000,920,0.46,0.46,0.46,0.46,+0.04,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,322000,123320,0.41,0.41,0.38,0.39,-0.02,31
