Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/23,12000,10380,0.88,0.88,0.86,0.86,-0.06,2
2017/01/24,686000,615490,0.86,0.90,0.86,0.89,0.03,7
2017/02/02,12000,9720,0.81,0.81,0.81,0.81,-0.08,1
2017/02/03,60000,47880,0.81,0.81,0.78,0.79,-0.02,6
2017/02/06,203000,166190,0.81,0.88,0.81,0.83,0.04,8
2017/02/07,164000,116730,0.73,0.73,0.67,0.72,-0.11,11
2017/02/08,27000,20120,0.74,0.76,0.74,0.76,0.04,3
2017/02/09,301000,217710,0.72,0.75,0.70,0.73,-0.03,12
2017/02/10,394000,291160,0.74,0.78,0.72,0.73,0.00,18
2017/02/13,335000,255160,0.76,0.78,0.74,0.74,0.01,22
2017/02/14,566000,418930,0.73,0.75,0.67,0.69,-0.05,24
2017/02/15,3074000,2771060,0.75,1.03,0.75,0.80,0.11,83
2017/02/16,2039000,1594450,0.87,0.88,0.74,0.77,-0.03,87
2017/02/17,1224000,866520,0.77,0.77,0.69,0.70,-0.07,32
2017/02/20,2001000,1544120,0.73,0.97,0.71,0.81,0.10,107
2017/02/21,1489000,1181230,0.82,0.85,0.75,0.77,-0.04,77
2017/02/22,483000,361190,0.79,0.79,0.72,0.73,-0.04,30
2017/02/23,123000,84950,0.72,0.72,0.68,0.68,-0.05,12
2017/02/24,79000,56750,0.70,0.75,0.69,0.73,0.05,14
2017/03/01,154000,109210,0.73,0.75,0.68,0.69,-0.04,16
2017/03/02,85000,58110,0.71,0.71,0.67,0.67,-0.02,11
2017/03/03,82000,57420,0.66,0.72,0.66,0.68,0.01,14
2017/03/06,206000,117490,0.66,0.66,0.51,0.59,-0.09,22
2017/03/07,221000,132800,0.58,0.61,0.58,0.61,0.02,16
2017/03/08,137000,83200,0.62,0.63,0.60,0.60,-0.01,12
2017/03/09,91000,51980,0.57,0.58,0.57,0.57,-0.03,9
2017/03/10,2000,1000,0.50,0.50,0.50,0.50,-0.07,1
2017/03/13,64000,35790,0.57,0.58,0.54,0.54,0.04,9
2017/03/14,95000,52720,0.55,0.58,0.54,0.56,0.02,12
2017/03/15,97000,51510,0.52,0.55,0.52,0.53,-0.03,9
2017/03/16,70000,37240,0.54,0.55,0.51,0.51,-0.02,9
2017/03/17,470000,240660,0.52,0.53,0.50,0.50,-0.01,13
2017/03/20,197000,108730,0.51,0.60,0.51,0.53,0.03,18
2017/03/21,181000,94200,0.52,0.55,0.51,0.51,-0.02,19
2017/03/22,78000,38300,0.49,0.50,0.48,0.50,-0.01,9
2017/03/23,344000,198710,0.55,0.62,0.52,0.60,0.10,40
2017/03/24,299000,165710,0.58,0.58,0.53,0.53,-0.07,22
2017/03/27,382000,192080,0.51,0.51,0.49,0.49,-0.04,11
2017/03/28,648000,374530,0.55,0.64,0.52,0.53,0.04,31
2017/03/29,141000,75960,0.56,0.56,0.53,0.53,0.00,8
2017/03/30,32000,16360,0.53,0.53,0.51,0.51,-0.02,2
2017/03/31,233000,130570,0.52,0.57,0.52,0.52,0.01,18
2017/04/05,101000,55460,0.53,0.60,0.52,0.57,0.05,10
2017/04/06,144000,83850,0.55,0.62,0.54,0.57,0.00,13
2017/04/07,641000,398000,0.62,0.65,0.60,0.60,0.03,32
2017/04/10,162000,87270,0.58,0.58,0.52,0.52,-0.08,13
2017/04/11,243000,117470,0.50,0.52,0.47,0.48,-0.04,12
2017/04/12,39000,18240,0.48,0.48,0.46,0.47,-0.01,3
2017/04/13,319000,133940,0.41,0.42,0.41,0.41,-0.06,8
2017/04/14,71000,25510,0.39,0.39,0.35,0.35,-0.06,3
2017/04/17,15000,4050,0.27,0.27,0.27,0.27,-0.08,1
2017/04/18,24000,6140,0.26,0.26,0.24,0.24,-0.03,2
2017/04/19,19000,4180,0.22,0.22,0.22,0.22,-0.02,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,17000,3400,0.20,0.20,0.20,0.20,0.00,1
2017/04/25,17000,3060,0.18,0.18,0.18,0.18,-0.02,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,395000,86400,0.21,0.22,0.21,0.22,0.00,6
2017/04/28,53000,11790,0.20,0.24,0.20,0.24,0.02,3
2017/05/02,208000,36440,0.18,0.18,0.16,0.16,-0.08,5
2017/05/03,830000,124500,0.15,0.15,0.15,0.15,-0.01,2
2017/05/04,200000,28000,0.14,0.14,0.14,0.14,-0.01,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,25000,1500,0.06,0.06,0.06,0.06,0.00,2
2017/05/11,45000,3450,0.08,0.08,0.07,0.07,0.01,3
2017/05/12,144000,16530,0.07,0.15,0.07,0.12,0.05,11
2017/05/15,109000,9710,0.08,0.10,0.08,0.10,-0.02,5
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,230000,27000,0.11,0.12,0.11,0.12,0.00,12
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,200000,8000,0.04,0.04,0.04,0.04,0.00,1
2017/05/24,15000,600,0.04,0.04,0.04,0.04,0.00,1
2017/05/25,50000,2000,0.04,0.04,0.04,0.04,0.00,3
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
