Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/19,18000,25720,1.44,1.44,1.42,1.42,-0.10,2
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,10000,14000,1.40,1.40,1.40,1.40,0.00,1
2017/04/25,43000,61590,1.41,1.47,1.41,1.47,0.07,5
2017/04/26,33000,56020,1.67,1.72,1.64,1.72,0.25,4
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,1000,1470,1.47,1.47,1.47,1.47,-0.10,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,30000,27740,0.90,1.05,0.90,1.05,-0.06,7
2017/05/09,136000,152820,1.32,1.32,1.10,1.18,0.13,11
2017/05/10,27000,31680,1.10,1.30,1.09,1.30,0.12,4
2017/05/11,10000,12700,1.27,1.27,1.27,1.27,-0.03,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,5000,9750,1.95,1.95,1.95,1.95,0.19,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,5000,8050,1.61,1.61,1.61,1.61,-0.06,1
2017/05/26,250000,580000,2.20,2.40,2.20,2.40,0.79,6
2017/05/31,104000,223600,2.15,2.15,2.15,2.15,-0.25,2
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,14000,39200,2.80,2.80,2.80,2.80,0.26,1
2017/06/14,263000,580260,2.42,2.42,1.80,1.80,-1.00,29
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,200000,650000,3.00,3.50,3.00,3.50,+0.52,12
2017/08/07,343000,1223620,3.34,3.60,3.34,3.60,+0.10,5
2017/08/08,267000,904680,3.68,3.68,3.35,3.35,-0.25,4
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,3000,6530,2.17,2.19,2.17,2.17,-0.06,3
2017/08/14,1000,1730,1.73,1.73,1.73,1.73,-0.44,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,2000,4380,2.19,2.19,2.19,2.19,+0.05,1
2017/08/17,4000,9140,2.30,2.30,2.26,2.26,+0.07,4
2017/08/18,1000,2270,2.27,2.27,2.27,2.27,+0.01,1
2017/08/21,6000,18580,3.02,3.27,3.00,3.27,+1.00,6
