Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,25000,13500,0.54,0.54,0.54,0.54,X,1
2015/12/22,1000,680,0.68,0.68,0.68,0.68,0.14,1
2015/12/23,20000,13600,0.68,0.68,0.68,0.68,,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,25000,14000,0.56,0.56,0.56,0.56,X,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,25000,13750,0.55,0.55,0.55,0.55,X,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,25000,13000,0.52,0.52,0.52,0.52,X,1
2016/01/05,10000,5200,0.52,0.52,0.52,0.52,,1
2016/01/06,45000,20900,0.47,0.47,0.46,0.46,-0.06,2
2016/01/07,12000,4640,0.42,0.42,0.38,0.38,-0.08,2
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,259000,158720,0.61,0.62,0.60,0.62,X,3
2016/01/12,284000,167410,0.62,0.62,0.50,0.50,-0.12,9
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,128000,66580,0.52,0.54,0.52,0.52,X,4
2016/01/15,88000,49280,0.56,0.56,0.56,0.56,0.04,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,548000,358400,0.63,0.68,0.63,0.68,X,6
2016/01/20,56000,35410,0.63,0.64,0.63,0.64,-0.04,2
2016/01/21,440000,269210,0.55,0.67,0.54,0.61,-0.03,7
2016/01/22,305000,203510,0.69,0.69,0.64,0.64,0.03,5
2016/01/25,1051000,838030,0.77,0.82,0.77,0.81,0.17,16
2016/01/26,1255000,998100,0.78,0.86,0.74,0.84,0.03,16
2016/01/27,1557000,1423220,0.88,0.94,0.84,0.84,,21
2016/01/28,1006000,824190,0.82,0.83,0.77,0.80,-0.04,13
2016/01/29,136000,109010,0.83,0.84,0.79,0.79,-0.01,6
2016/02/01,100000,85000,0.85,0.85,0.85,0.85,-0.03,1
2016/02/02,20000,15600,0.78,0.78,0.78,0.78,-0.07,2
2016/02/03,30000,23400,0.78,0.78,0.78,0.78,,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,180000,133900,0.73,0.76,0.72,0.76,X,4
2016/02/17,258000,238650,0.88,0.98,0.88,0.93,0.17,15
2016/02/18,84000,85280,1.02,1.02,0.94,0.94,0.01,4
2016/02/19,175000,172870,0.97,1.05,0.97,1.01,0.07,6
2016/02/22,179000,186420,1.03,1.07,0.99,1.06,0.05,7
2016/02/23,150000,150500,1.00,1.03,0.98,0.98,-0.08,3
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,45000,45050,1.00,1.01,1.00,1.01,X,2
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,40000,36000,0.90,0.90,0.90,0.90,X,3
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,13000,12000,1.00,1.00,0.90,0.90,X,2
2016/03/10,25000,24400,0.98,0.98,0.96,0.96,0.06,2
2016/03/11,15000,13950,0.93,0.93,0.93,0.93,-0.03,1
2016/03/14,3000,3030,1.01,1.01,1.01,1.01,0.08,1
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,50000,32000,0.66,0.66,0.56,0.56,X,2
2016/03/29,165000,72350,0.45,0.45,0.43,0.44,-0.12,5
2016/03/30,40000,19200,0.48,0.48,0.48,0.48,0.04,1
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,55000,23420,0.43,0.43,0.38,0.38,X,3
2016/04/08,102000,38760,0.38,0.41,0.35,0.41,0.03,3
2016/04/11,70000,27400,0.40,0.40,0.37,0.37,-0.04,2
2016/04/12,50000,13200,0.30,0.30,0.24,0.24,-0.13,2
2016/04/13,30000,7200,0.24,0.24,0.24,0.24,,1
2016/04/14,115000,34500,0.30,0.30,0.30,0.30,0.06,1
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,5000,1100,0.22,0.22,0.22,0.22,X,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,10000,1300,0.13,0.13,0.13,0.13,X,1
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
