Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/25,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,214000,79180,0.37,0.37,0.37,0.37,-0.02,4
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,99000,31680,0.32,0.32,0.32,0.32,0.08,4
2014/07/24,203000,86450,0.39,0.46,0.39,0.46,0.14,3
2014/07/25,139000,70980,0.53,0.53,0.44,0.44,-0.02,9
2014/07/28,100000,30600,0.36,0.36,0.30,0.30,-0.14,2
2014/07/29,95000,31770,0.35,0.35,0.29,0.29,-0.01,3
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
2014/08/11,30000,4400,0.15,0.15,0.14,0.14,0.00,3
2014/08/12,15000,2100,0.14,0.14,0.14,0.14,0.00,1
2014/08/13,5000,650,0.13,0.13,0.13,0.13,-0.01,1
2014/08/14,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2014/08/15,10000,850,0.09,0.09,0.08,0.08,-0.04,2
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,5000,300,0.06,0.06,0.06,0.06,0.00,1
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,5000,250,0.05,0.05,0.05,0.05,0.00,1
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,60000,4150,0.07,0.07,0.06,0.07,0.03,5
2014/09/05,50000,2000,0.04,0.04,0.04,0.04,-0.03,1
2014/09/09,85000,2550,0.03,0.03,0.03,0.03,-0.01,1
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
