Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/16,611000,537000,0.88,0.89,0.84,0.87,-0.09,7
2013/01/17,109000,70450,0.65,0.65,0.61,0.61,-0.26,2
2013/01/18,211000,134160,0.66,0.66,0.61,0.62,0.01,4
2013/01/21,297000,197010,0.67,0.67,0.65,0.65,0.03,3
2013/01/22,198000,130680,0.67,0.67,0.65,0.65,,2
2013/01/23,258000,153570,0.64,0.64,0.53,0.53,-0.12,5
2013/01/24,258000,116610,0.47,0.50,0.42,0.50,-0.03,4
2013/01/25,99000,47520,0.48,0.48,0.48,0.48,-0.02,1
2013/01/28,30000,15000,0.50,0.50,0.50,0.50,0.02,1
2013/01/29,30000,16200,0.54,0.54,0.54,0.54,0.04,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,416000,253760,0.57,0.63,0.57,0.63,X,5
2013/02/04,604000,356160,0.61,0.61,0.57,0.59,-0.04,7
2013/02/05,176000,90750,0.52,0.52,0.51,0.51,-0.08,2
2013/02/06,169000,91460,0.50,0.55,0.50,0.55,0.04,3
2013/02/18,121000,53480,0.44,0.46,0.44,0.45,-0.10,3
2013/02/19,219000,101940,0.46,0.47,0.46,0.47,0.02,4
2013/02/20,180000,91620,0.52,0.52,0.50,0.50,0.03,3
2013/02/21,99000,44550,0.45,0.45,0.45,0.45,-0.05,1
2013/02/22,31000,12620,0.40,0.42,0.40,0.41,-0.04,3
2013/02/25,10000,3600,0.36,0.36,0.36,0.36,X,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,110000,31200,0.30,0.30,0.24,0.24,X,2
2013/03/04,150000,26700,0.18,0.18,0.17,0.17,-0.07,3
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,58000,9100,0.16,0.16,0.15,0.15,X,2
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,2000,400,0.20,0.20,0.20,0.20,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,99000,14850,0.15,0.15,0.15,0.15,X,1
2013/03/14,370000,39780,0.12,0.12,0.10,0.10,-0.05,4
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,131000,13940,0.10,0.14,0.10,0.12,X,7
2013/03/19,17000,1400,0.10,0.10,0.07,0.07,-0.05,3
2013/03/20,5000,300,0.06,0.06,0.06,0.06,-0.01,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,20000,600,0.03,0.03,0.03,0.03,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,10000,200,0.02,0.02,0.02,0.02,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,150000,117000,0.78,0.78,0.78,0.78,0.00,1
2017/02/08,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,48000,37540,0.79,0.79,0.78,0.78,0.00,2
2017/02/13,38000,31160,0.82,0.82,0.82,0.82,0.04,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,37000,30340,0.82,0.82,0.82,0.82,0.00,1
2017/02/16,306000,285060,0.91,0.95,0.87,0.87,0.05,6
2017/02/17,256000,220160,0.86,0.86,0.86,0.86,-0.01,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,56000,47420,0.82,0.85,0.82,0.85,0.00,2
2017/02/24,113000,122900,0.91,1.53,0.91,1.53,0.68,14
2017/03/01,107000,147790,1.40,1.45,1.34,1.34,-0.19,9
2017/03/02,131000,152180,1.34,1.34,1.14,1.18,-0.16,5
2017/03/03,15000,15750,1.05,1.05,1.05,1.05,-0.13,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,239000,289830,1.15,1.31,1.15,1.24,0.00,10
2017/03/08,238000,271540,1.16,1.17,1.11,1.11,-0.13,10
2017/03/09,26000,28080,1.08,1.08,1.08,1.08,-0.03,1
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,31000,31670,1.02,1.03,1.02,1.03,0.00,2
2017/03/14,41000,43030,1.04,1.05,1.04,1.05,0.02,3
2017/03/15,33000,34320,1.04,1.04,1.04,1.04,-0.01,1
2017/03/16,244000,282880,1.14,1.16,1.14,1.15,0.11,6
2017/03/17,232000,266620,1.15,1.15,1.12,1.12,-0.03,4
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,57000,60990,1.07,1.07,1.07,1.07,0.00,1
2017/03/22,67000,67200,1.00,1.02,1.00,1.02,-0.05,2
2017/03/23,31000,34120,1.06,1.12,1.06,1.12,0.10,2
2017/03/24,49000,54880,1.12,1.12,1.12,1.12,0.00,3
2017/03/27,88000,89760,1.02,1.02,1.02,1.02,-0.10,1
2017/03/28,88000,80960,0.92,0.92,0.92,0.92,-0.10,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,10000,9700,0.97,0.97,0.97,0.97,0.00,1
2017/04/06,14000,13020,0.93,0.93,0.93,0.93,-0.04,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,8000,6880,0.86,0.86,0.86,0.86,0.00,1
2017/04/13,71000,62180,0.89,0.89,0.87,0.87,0.01,3
2017/04/14,60000,49800,0.83,0.83,0.83,0.83,-0.04,1
2017/04/17,40000,33540,0.84,0.84,0.81,0.81,-0.02,2
2017/04/18,148000,132400,0.88,0.92,0.88,0.92,0.11,4
2017/04/19,78000,62280,0.83,0.83,0.77,0.77,-0.15,4
2017/04/20,256000,190040,0.74,0.76,0.74,0.74,-0.03,5
2017/04/21,177000,129080,0.72,0.76,0.72,0.76,0.02,3
2017/04/24,159000,115610,0.72,0.73,0.72,0.73,-0.03,5
2017/04/25,171000,129830,0.73,0.78,0.73,0.78,0.05,6
2017/04/26,131000,103330,0.77,0.79,0.77,0.79,0.01,3
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,20000,17200,0.86,0.86,0.86,0.86,0.00,2
2017/05/04,19000,15390,0.81,0.81,0.81,0.81,-0.05,1
2017/05/05,1000,840,0.84,0.84,0.84,0.84,0.03,1
2017/05/08,55000,46890,0.83,0.86,0.83,0.84,0.00,3
2017/05/09,35000,29750,0.85,0.85,0.85,0.85,0.01,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,102000,83640,0.82,0.82,0.82,0.82,0.00,4
2017/05/22,20000,15800,0.79,0.79,0.79,0.79,-0.03,1
2017/05/23,15000,12750,0.85,0.85,0.85,0.85,0.06,1
2017/05/24,159000,135910,0.87,0.87,0.84,0.84,-0.01,8
2017/05/25,174000,156040,0.87,0.91,0.87,0.91,0.07,5
2017/05/26,22000,18920,0.86,0.86,0.86,0.86,-0.05,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,28000,24640,0.88,0.88,0.88,0.88,0.00,1
2017/06/02,31000,27900,0.90,0.90,0.90,0.90,0.02,1
2017/06/05,141000,112490,0.77,0.82,0.77,0.82,0.00,6
2017/06/06,141000,117030,0.83,0.83,0.83,0.83,0.01,7
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,10000,7900,0.79,0.79,0.79,0.79,0.00,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,120000,106400,0.86,1.04,0.86,1.04,0.00,5
2017/06/26,188000,233150,1.10,1.38,1.10,1.38,0.34,8
2017/06/27,78000,126080,1.66,1.66,1.61,1.61,0.23,4
2017/06/28,120000,264100,2.22,2.49,2.17,2.49,0.88,3
2017/06/29,30000,89700,3.09,3.09,2.90,2.90,0.41,3
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,20000,50600,2.53,2.53,2.53,2.53,0.00,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
