Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/03,60000,28500,0.48,0.48,0.47,0.47,0.01,2
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,41000,17220,0.42,0.42,0.42,0.42,-0.05,1
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,30000,11800,0.40,0.40,0.39,0.39,-0.03,2
2011/03/10,132000,49340,0.40,0.40,0.36,0.36,-0.03,4
2011/03/11,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
2011/03/14,86000,23040,0.29,0.29,0.24,0.25,-0.09,5
2011/03/15,130000,24700,0.19,0.19,0.19,0.19,-0.06,1
2011/03/16,203000,21240,0.12,0.12,0.09,0.11,-0.08,8
2011/03/17,335000,35400,0.08,0.12,0.08,0.10,-0.01,9
2011/03/18,119000,14280,0.12,0.12,0.12,0.12,0.02,3
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,42000,6600,0.15,0.17,0.15,0.17,0.05,4
2011/03/23,200000,32940,0.16,0.17,0.16,0.17,0.00,5
2011/03/24,98000,21560,0.21,0.23,0.21,0.22,0.05,5
2011/03/25,34000,6800,0.20,0.20,0.20,0.20,-0.02,1
2011/03/28,158000,29560,0.19,0.20,0.17,0.17,-0.03,3
2011/03/29,226000,45140,0.21,0.21,0.19,0.19,0.02,4
2011/03/30,164000,28380,0.18,0.18,0.17,0.17,-0.02,3
2011/03/31,170000,27700,0.17,0.17,0.15,0.15,-0.02,3
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,120000,18000,0.15,0.15,0.15,0.15,0.00,2
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,30000,3000,0.10,0.10,0.10,0.10,0.00,1
2011/04/15,30000,3000,0.10,0.10,0.10,0.10,0.00,1
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,8000,1440,0.18,0.18,0.18,0.18,0.03,1
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,80000,8800,0.11,0.11,0.11,0.11,-0.02,2
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,20000,1600,0.08,0.08,0.08,0.08,0.01,1
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,16000,1120,0.07,0.07,0.07,0.07,-0.01,1
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,10000,700,0.07,0.07,0.07,0.07,0.01,1
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,3000,180,0.06,0.06,0.06,0.06,-0.01,1
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,100000,5900,0.06,0.06,0.05,0.05,0.01,2
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,140000,11200,0.08,0.08,0.08,0.08,0.03,2
2011/06/02,100000,7400,0.08,0.08,0.07,0.07,-0.01,2
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,135000,5400,0.04,0.04,0.04,0.04,-0.02,2
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,50000,1500,0.03,0.03,0.03,0.03,0.00,1
2011/06/14,30000,900,0.03,0.03,0.03,0.03,0.00,1
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,80000,1100,0.01,0.02,0.01,0.02,0.00,2
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,150000,1500,0.01,0.01,0.01,0.01,-0.01,2
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,60000,600,0.01,0.01,0.01,0.01,0.00,1
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
