Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/01,22000,14020,0.65,0.65,0.61,0.61,-0.11,3
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,11000,8180,0.74,0.78,0.74,0.78,X,2
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,10000,6200,0.62,0.62,0.62,0.62,X,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,128000,72960,0.57,0.57,0.57,0.57,X,1
2015/04/14,266000,143270,0.55,0.55,0.53,0.53,-0.04,6
2015/04/15,229000,117510,0.53,0.53,0.50,0.50,-0.03,3
2015/04/16,130000,65010,0.50,0.52,0.49,0.49,-0.01,4
2015/04/17,331000,129710,0.45,0.45,0.37,0.37,-0.12,4
2015/04/20,110000,34100,0.31,0.31,0.31,0.31,-0.06,2
2015/04/21,17000,4770,0.33,0.33,0.26,0.26,-0.05,2
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,1000,280,0.28,0.28,0.28,0.28,X,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,5000,1150,0.23,0.23,0.23,0.23,X,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,5000,450,0.09,0.09,0.09,0.09,X,1
2015/05/11,5000,300,0.06,0.06,0.06,0.06,-0.03,1
2015/05/12,10000,600,0.06,0.06,0.06,0.06,,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
