Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/03/16,336000,171220,0.50,0.52,0.50,0.50,0.05,10
2010/03/17,330000,194900,0.60,0.61,0.58,0.58,0.08,9
2010/03/18,546000,337560,0.60,0.65,0.57,0.57,-0.01,10
2010/03/19,489000,308890,0.59,0.65,0.58,0.62,0.05,12
2010/03/22,443000,281040,0.66,0.66,0.62,0.62,0.00,11
2010/03/23,328000,217180,0.67,0.67,0.65,0.65,0.03,7
2010/03/24,793000,552800,0.71,0.74,0.66,0.66,0.01,14
2010/03/25,146000,88440,0.69,0.69,0.58,0.61,-0.05,6
2010/03/26,360000,213930,0.60,0.60,0.57,0.57,-0.04,6
2010/03/29,332000,181010,0.55,0.55,0.53,0.53,-0.04,6
2010/03/30,542000,319830,0.70,0.70,0.50,0.58,0.05,10
2010/03/31,878000,522820,0.63,0.63,0.58,0.58,0.00,10
2010/04/01,525000,310190,0.60,0.60,0.56,0.56,-0.02,8
2010/04/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/06,328000,194430,0.61,0.61,0.56,0.56,0.00,5
2010/04/07,1331000,734390,0.56,0.59,0.52,0.59,0.03,8
2010/04/08,1721000,1147130,0.58,0.71,0.58,0.63,0.04,25
2010/04/09,2327000,1590790,0.73,0.75,0.63,0.69,0.06,33
2010/04/12,696000,476540,0.75,0.75,0.66,0.67,-0.02,18
2010/04/13,1297000,817980,0.64,0.67,0.53,0.53,-0.14,19
2010/04/14,1447000,868480,0.56,0.71,0.51,0.68,0.15,20
2010/04/15,869000,599020,0.70,0.75,0.64,0.64,-0.04,24
2010/04/16,427000,251840,0.60,0.60,0.58,0.58,-0.06,8
2010/04/19,1533000,707140,0.50,0.54,0.41,0.41,-0.17,17
2010/04/20,818000,341220,0.44,0.44,0.38,0.41,0.00,16
2010/04/21,2055000,1025870,0.45,0.57,0.45,0.55,0.14,24
2010/04/22,1599000,837030,0.56,0.56,0.51,0.53,-0.02,10
2010/04/23,243000,142820,0.56,0.59,0.56,0.57,0.04,4
2010/04/26,1261000,685400,0.57,0.59,0.51,0.57,0.00,16
2010/04/27,830000,501580,0.65,0.66,0.56,0.56,-0.01,14
2010/04/28,1697000,796320,0.46,0.49,0.43,0.49,-0.07,15
2010/04/29,566000,278410,0.53,0.53,0.47,0.48,-0.01,7
2010/04/30,404000,185750,0.47,0.48,0.44,0.44,-0.04,5
2010/05/03,24000,10840,0.46,0.46,0.45,0.45,0.01,3
2010/05/04,236000,101110,0.45,0.45,0.40,0.42,-0.03,6
2010/05/05,162000,52500,0.34,0.35,0.27,0.28,-0.14,10
2010/05/06,449000,107180,0.25,0.28,0.18,0.20,-0.08,7
2010/05/07,1891000,332760,0.14,0.21,0.14,0.21,0.01,11
2010/05/10,2478000,728750,0.27,0.32,0.27,0.31,0.10,28
2010/05/11,793000,280160,0.36,0.37,0.33,0.33,0.02,10
2010/05/12,4753000,1804010,0.36,0.41,0.36,0.38,0.05,47
2010/05/13,1124000,525220,0.41,0.49,0.41,0.45,0.07,22
2010/05/14,448000,234420,0.51,0.53,0.51,0.51,0.06,6
2010/05/17,319000,154380,0.48,0.50,0.46,0.46,-0.05,6
2010/05/18,992000,355120,0.41,0.41,0.32,0.36,-0.10,9
2010/05/19,27000,7470,0.26,0.31,0.26,0.31,-0.05,3
2010/05/20,202000,62600,0.35,0.35,0.29,0.29,-0.02,3
2010/05/21,730000,145880,0.40,0.40,0.18,0.19,-0.10,10
2010/05/24,212000,48540,0.19,0.23,0.19,0.23,0.04,9
2010/05/25,529000,99250,0.26,0.26,0.14,0.19,-0.04,9
2010/05/26,325000,67840,0.20,0.21,0.18,0.18,-0.01,6
2010/05/27,15000,2650,0.19,0.20,0.17,0.20,0.02,3
2010/05/28,941000,191180,0.23,0.23,0.18,0.19,-0.01,9
2010/05/31,200000,40010,0.20,0.21,0.20,0.21,0.02,4
2010/06/01,1093000,293030,0.24,0.39,0.24,0.31,0.10,26
2010/06/02,362000,117390,0.31,0.36,0.31,0.32,0.01,12
2010/06/03,1560000,554800,0.35,0.40,0.32,0.35,0.03,29
2010/06/04,2217000,894710,0.38,0.45,0.37,0.39,0.04,29
2010/06/07,2593000,919040,0.32,0.40,0.31,0.40,0.01,40
2010/06/08,507000,208220,0.42,0.42,0.38,0.39,-0.01,6
2010/06/09,1837000,484590,0.32,0.32,0.21,0.21,-0.18,19
2010/06/10,512000,82020,0.15,0.18,0.13,0.18,-0.03,10
2010/06/11,248000,49100,0.20,0.20,0.19,0.19,0.01,2
2010/06/14,339000,65400,0.20,0.20,0.19,0.19,0.00,8
2010/06/15,65000,14350,0.19,0.23,0.19,0.23,0.04,2
2010/06/17,396000,59400,0.19,0.19,0.13,0.13,-0.10,3
2010/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/22,278000,30580,0.11,0.11,0.11,0.11,-0.02,3
2010/06/23,594000,80190,0.12,0.15,0.12,0.14,0.03,4
2010/06/24,525000,134470,0.24,0.27,0.21,0.21,0.07,6
2010/06/25,119000,15470,0.13,0.13,0.13,0.13,-0.08,2
2010/06/28,3000,330,0.11,0.11,0.11,0.11,-0.02,1
2010/06/29,14000,840,0.06,0.06,0.06,0.06,-0.05,1
2010/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/06,10000,200,0.02,0.02,0.02,0.02,-0.04,2
2010/07/07,203000,4060,0.02,0.02,0.02,0.02,0.00,3
2010/07/08,1553000,15530,0.01,0.01,0.01,0.01,-0.01,16
