Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,0,0,---,---,---,---,---,0
2012/02/02,0,0,---,---,---,---,---,0
2012/02/03,0,0,---,---,---,---,---,0
2012/02/06,0,0,---,---,---,---,---,0
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,0,0,---,---,---,---,---,0
2012/02/09,13000,4160,0.32,0.32,0.32,0.32,0.00,1
2012/02/10,2000,580,0.29,0.29,0.29,0.29,-0.03,1
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,0,0,---,---,---,---,---,0
2012/02/15,0,0,---,---,---,---,---,0
2012/02/16,4000,2080,0.52,0.52,0.52,0.52,0.08,1
2012/02/17,37000,20660,0.68,0.68,0.53,0.53,0.01,2
2012/02/20,190000,107200,0.60,0.60,0.56,0.56,0.03,3
2012/02/21,280000,171300,0.62,0.63,0.60,0.60,0.04,6
2012/02/22,110000,69700,0.65,0.65,0.63,0.63,0.03,2
2012/02/23,99000,75240,0.76,0.76,0.76,0.76,0.13,1
2012/02/24,99000,64350,0.65,0.65,0.65,0.65,-0.11,1
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,0,0,---,---,---,---,---,0
2012/03/02,0,0,---,---,---,---,---,0
2012/03/05,0,0,---,---,---,---,---,0
2012/03/06,0,0,---,---,---,---,---,0
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,0,0,---,---,---,---,---,0
2012/03/09,30000,19500,0.65,0.65,0.65,0.65,0.16,1
2012/03/12,0,0,---,---,---,---,---,0
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,121000,77670,0.60,0.65,0.60,0.65,0.10,3
2012/03/20,111000,65010,0.59,0.59,0.55,0.55,-0.10,2
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,53000,10960,0.22,0.22,0.20,0.21,0.11,5
2012/04/12,40000,8000,0.20,0.20,0.20,0.20,-0.01,1
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,11000,2970,0.27,0.27,0.27,0.27,-0.05,1
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
