Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/05,2652000,2814060,1.04,1.29,0.95,1.20,0.03,107
2012/04/06,2565000,2968530,1.21,1.24,1.12,1.17,-0.03,104
2012/04/09,3459000,3344440,1.05,1.05,0.92,1.04,-0.13,109
2012/04/10,3176000,3241940,1.04,1.25,0.90,0.98,-0.06,118
2012/04/11,4525000,5346580,0.95,1.38,0.95,1.28,0.30,191
2012/04/12,3577000,4384260,1.30,1.30,1.11,1.24,-0.04,110
2012/04/13,3277000,4319840,1.28,1.40,1.20,1.28,0.04,130
2012/04/16,2694000,3262550,1.28,1.30,1.15,1.30,0.02,79
2012/04/17,6990000,6963140,1.30,1.31,0.74,0.86,-0.44,244
2012/04/18,5105000,4382320,0.95,1.05,0.72,0.76,-0.10,208
2012/04/19,8560000,4787200,0.77,0.77,0.46,0.55,-0.21,315
2012/04/20,4840000,2225070,0.64,0.64,0.38,0.40,-0.15,224
2012/04/23,5365000,1513260,0.40,0.40,0.25,0.26,-0.14,203
2012/04/24,6646000,2250080,0.26,0.38,0.26,0.36,0.10,217
2012/04/25,5756000,2527610,0.43,0.48,0.38,0.46,0.10,183
2012/04/26,6016000,2647720,0.50,0.50,0.39,0.39,-0.07,189
2012/04/27,6392000,1786440,0.40,0.40,0.22,0.29,-0.10,256
2012/04/30,3616000,461470,0.23,0.23,0.11,0.13,-0.16,165
2012/05/02,5799000,1164900,0.20,0.26,0.13,0.21,0.08,280
2012/05/03,1726000,367820,0.21,0.26,0.18,0.20,-0.01,108
2012/05/04,1392000,275420,0.20,0.22,0.18,0.20,,68
2012/05/07,1556000,254510,0.16,0.18,0.15,0.18,-0.02,61
2012/05/08,717000,130990,0.18,0.20,0.17,0.17,-0.01,41
2012/05/09,925000,144340,0.14,0.18,0.14,0.17,,46
2012/05/10,600000,106190,0.17,0.19,0.17,0.17,,34
2012/05/11,1505000,197860,0.16,0.16,0.12,0.12,-0.05,56
2012/05/14,691000,94030,0.14,0.17,0.12,0.13,0.01,53
2012/05/15,439000,55920,0.15,0.15,0.11,0.12,-0.01,26
2012/05/16,1130000,121070,0.14,0.14,0.09,0.09,-0.03,48
2012/05/17,779000,85060,0.12,0.12,0.10,0.10,0.01,38
2012/05/18,625000,61600,0.12,0.12,0.09,0.09,-0.01,28
2012/05/21,527000,44460,0.08,0.10,0.07,0.10,0.01,22
2012/05/22,2389000,207940,0.10,0.12,0.05,0.08,-0.02,102
2012/05/23,902000,61980,0.06,0.08,0.06,0.07,-0.01,38
2012/05/24,729000,41480,0.07,0.08,0.04,0.05,-0.02,28
2012/05/25,955000,45880,0.06,0.06,0.04,0.05,,31
2012/05/28,382000,19760,0.06,0.06,0.05,0.06,0.01,11
2012/05/29,557000,35240,0.06,0.07,0.06,0.07,0.01,23
2012/05/30,445000,28100,0.07,0.07,0.06,0.06,-0.01,12
2012/05/31,232000,11610,0.05,0.06,0.05,0.06,,7
2012/06/01,294000,14680,0.05,0.05,0.04,0.05,-0.01,6
2012/06/04,664000,23600,0.03,0.04,0.03,0.03,-0.02,23
2012/06/05,100000,4000,0.04,0.04,0.04,0.04,0.01,3
2012/06/06,86000,2690,0.03,0.04,0.03,0.04,,4
2012/06/07,100000,4000,0.04,0.04,0.04,0.04,,2
2012/06/08,353000,7560,0.02,0.03,0.02,0.03,-0.01,12
2012/06/11,721000,14420,0.02,0.02,0.02,0.02,-0.01,23
2012/06/12,949000,18980,0.02,0.02,0.02,0.02,,17
2012/06/13,388000,7760,0.02,0.02,0.02,0.02,,10
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,176000,3520,0.02,0.02,0.02,0.02,,6
2012/06/18,259000,5280,0.02,0.03,0.02,0.02,,7
2012/06/19,50000,1000,0.02,0.02,0.02,0.02,,1
2012/06/20,520000,9550,0.02,0.02,0.01,0.02,,15
2012/06/21,179000,1790,0.01,0.01,0.01,0.01,-0.01,2
2012/06/22,371000,3710,0.01,0.01,0.01,0.01,,11
2012/06/25,41000,410,0.01,0.01,0.01,0.01,,2
2012/06/26,1000,10,0.01,0.01,0.01,0.01,,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,985000,10840,0.01,0.02,0.01,0.01,,22
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,397000,3970,0.01,0.01,0.01,0.01,,10
2012/07/03,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/04,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/05,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/06,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/09,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/10,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/11,201000,2010,0.01,0.01,0.01,0.01,,4
2012/07/12,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/13,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/16,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/17,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/18,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/19,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/20,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/23,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/24,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/25,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/26,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/27,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/30,1000,10,0.01,0.01,0.01,0.01,,1
2012/07/31,1000,10,0.01,0.01,0.01,0.01,,1
2012/08/01,300000,3000,0.01,0.01,0.01,0.01,,6
2012/08/03,1000,10,0.01,0.01,0.01,0.01,,1
2012/08/06,1000,10,0.01,0.01,0.01,0.01,,1
2012/08/07,1000,10,0.01,0.01,0.01,0.01,,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2016/07/21,17000,17700,1.02,1.05,1.02,1.05,0.02,3
2016/07/22,18000,18360,1.02,1.02,1.02,1.02,-0.03,4
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,322000,315450,0.95,1.01,0.95,1.00,X,10
2016/07/27,681000,681530,1.00,1.02,0.99,1.02,0.02,19
2016/07/28,456000,469280,1.03,1.04,1.02,1.02,,14
2016/07/29,286000,276160,0.98,1.02,0.92,1.02,,5
2016/08/01,170000,169500,1.00,1.00,0.99,1.00,-0.02,4
2016/08/02,1295000,1405510,0.97,1.16,0.97,1.14,0.14,37
2016/08/03,1915000,2224620,1.07,1.32,1.06,1.27,0.13,68
2016/08/04,1373000,1747430,1.25,1.33,1.20,1.27,,42
2016/08/05,1390000,1986530,1.28,1.62,1.28,1.46,0.19,51
2016/08/08,1231000,1723430,1.46,1.57,1.32,1.42,-0.04,91
2016/08/09,434000,561340,1.36,1.36,1.20,1.20,-0.22,18
2016/08/10,633000,775280,1.25,1.28,1.15,1.20,,21
2016/08/11,484000,530160,1.11,1.16,1.05,1.08,-0.12,20
2016/08/12,233000,256580,1.09,1.11,1.09,1.11,0.03,9
2016/08/15,274000,286760,1.06,1.09,1.03,1.09,-0.02,11
2016/08/16,119000,131290,1.13,1.16,1.07,1.08,-0.01,8
2016/08/17,138000,148750,1.08,1.09,1.06,1.06,-0.02,6
2016/08/18,1465000,1708280,1.08,1.21,1.08,1.19,0.13,35
2016/08/19,1421000,1576340,1.14,1.18,1.01,1.01,-0.18,56
2016/08/22,176000,155810,0.90,0.91,0.87,0.87,-0.14,10
2016/08/23,166000,151400,0.93,0.93,0.88,0.90,0.03,4
2016/08/24,378000,360620,0.92,1.00,0.92,1.00,0.10,7
2016/08/25,577000,554810,0.96,0.98,0.94,0.97,-0.03,7
2016/08/26,128000,120660,0.95,0.95,0.91,0.91,-0.06,3
2016/08/29,42000,36540,0.87,0.87,0.87,0.87,-0.04,1
2016/08/30,10000,9200,0.92,0.92,0.92,0.92,0.05,1
2016/08/31,52000,46760,0.89,0.93,0.89,0.93,0.01,3
2016/09/01,165000,158920,0.92,0.97,0.92,0.97,0.04,10
2016/09/02,90000,84190,0.94,0.94,0.90,0.93,-0.04,4
2016/09/05,10000,9220,0.92,0.94,0.92,0.94,0.01,2
2016/09/06,178000,177780,1.00,1.01,0.99,0.99,0.05,4
2016/09/07,1011000,1047810,0.98,1.08,0.98,1.07,0.08,20
2016/09/08,1308000,1427790,1.04,1.22,1.01,1.09,0.02,43
2016/09/09,545000,587390,1.04,1.13,1.01,1.07,-0.02,28
2016/09/12,152000,155020,1.00,1.02,1.00,1.02,0.04,4
2016/09/13,243000,264300,1.09,1.11,1.00,1.03,0.01,6
2016/09/14,82000,79720,0.96,1.06,0.96,1.06,0.03,2
2016/09/19,355000,358900,1.03,1.04,1.00,1.01,-0.05,6
2016/09/20,1046000,1132870,1.03,1.12,1.03,1.06,0.05,25
2016/09/21,532000,527360,1.00,1.01,0.92,0.92,-0.14,21
2016/09/22,136000,133780,1.00,1.00,0.98,0.98,0.06,4
2016/09/23,325000,318040,0.99,0.99,0.97,0.98,,5
2016/09/26,20000,18600,0.93,0.93,0.93,0.93,-0.05,1
2016/09/29,30000,28200,0.94,0.94,0.94,0.94,0.01,2
2016/09/30,105000,91650,0.88,0.88,0.87,0.87,-0.07,3
2016/10/03,75000,67500,0.90,0.90,0.90,0.90,0.03,1
2016/10/04,95000,68650,0.75,0.75,0.71,0.71,-0.19,6
2016/10/05,220000,147550,0.74,0.74,0.66,0.66,-0.05,8
2016/10/06,260000,175900,0.69,0.69,0.64,0.64,-0.02,4
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,129000,59740,0.60,0.60,0.42,0.44,X,6
2016/10/12,305000,104650,0.32,0.36,0.32,0.36,-0.08,9
2016/10/13,468000,205040,0.38,0.52,0.35,0.52,0.16,13
2016/10/14,296000,147590,0.52,0.53,0.41,0.41,-0.11,12
2016/10/17,58000,18770,0.32,0.33,0.32,0.32,-0.09,3
2016/10/18,53000,16200,0.31,0.31,0.30,0.30,-0.02,3
2016/10/19,69000,19210,0.30,0.30,0.26,0.26,-0.04,6
2016/10/20,96000,26580,0.28,0.28,0.27,0.28,0.02,4
2016/10/21,90000,26500,0.28,0.30,0.28,0.30,0.02,5
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,30000,9050,0.30,0.31,0.30,0.30,X,3
2016/10/26,119000,32130,0.27,0.27,0.27,0.27,-0.03,2
2016/10/27,165000,53150,0.31,0.33,0.31,0.33,0.06,6
2016/10/28,95000,23990,0.27,0.27,0.25,0.25,-0.08,4
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,44000,12320,0.28,0.28,0.28,0.28,X,2
2016/11/02,35000,8400,0.24,0.24,0.24,0.24,-0.04,3
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,60000,11400,0.19,0.19,0.19,0.19,X,1
2016/11/07,160000,33600,0.21,0.21,0.21,0.21,0.02,2
2016/11/08,21000,4400,0.20,0.21,0.20,0.21,,2
2016/11/09,50000,10200,0.21,0.21,0.20,0.20,-0.01,2
2016/11/10,50000,11000,0.22,0.22,0.22,0.22,0.02,1
2016/11/11,164000,32900,0.21,0.21,0.19,0.20,-0.02,5
2016/11/14,12000,2040,0.17,0.17,0.17,0.17,-0.03,2
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,340000,34000,0.10,0.10,0.10,0.10,X,4
2016/11/23,300000,27000,0.09,0.09,0.09,0.09,-0.01,2
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,50000,4500,0.09,0.09,0.09,0.09,X,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,200000,8000,0.04,0.04,0.04,0.04,X,1
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,30000,600,0.02,0.02,0.02,0.02,X,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
