Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,7000,5530,0.79,0.79,0.79,0.79,X,1
2014/12/19,7000,4690,0.67,0.67,0.67,0.67,-0.12,2
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,30000,22100,0.75,0.75,0.73,0.73,X,2
2014/12/31,0,0,--,--,--,--,,0
