Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/09,55000,45640,0.89,0.89,0.78,0.80,-0.05,11
2009/12/10,40000,28000,0.72,0.72,0.68,0.68,-0.12,2
2009/12/11,25000,18200,0.76,0.76,0.72,0.72,0.04,3
2009/12/14,36000,26970,0.72,0.75,0.72,0.75,0.03,4
2009/12/15,20000,15000,0.75,0.75,0.75,0.75,0.00,1
2009/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/17,403000,330330,0.76,0.89,0.75,0.75,0.00,19
2009/12/18,184000,133320,0.79,0.79,0.67,0.71,-0.04,11
2009/12/21,115000,78800,0.73,0.73,0.65,0.65,-0.06,10
2009/12/22,269000,187420,0.70,0.74,0.68,0.69,0.04,14
2009/12/23,431000,385930,0.71,0.97,0.71,0.97,0.28,37
2009/12/24,396000,478150,1.09,1.42,1.09,1.24,0.27,38
2009/12/25,847000,1165440,1.50,1.52,1.29,1.33,0.09,56
2009/12/28,242000,320820,1.37,1.40,1.26,1.33,0.00,27
2009/12/29,266000,415860,1.60,1.71,1.47,1.70,0.37,41
2009/12/30,222000,421210,1.75,2.19,1.73,2.15,0.45,23
2009/12/31,185000,392920,2.15,2.23,1.99,2.11,-0.04,14
2010/01/04,133000,250440,1.93,1.96,1.84,1.84,-0.27,10
2010/01/05,159000,280300,2.04,2.04,1.65,1.71,-0.13,13
2010/01/06,21000,40120,1.92,1.92,1.72,1.72,0.01,3
2010/01/07,6000,9610,1.66,1.66,1.31,1.31,-0.41,2
2010/01/08,57000,75520,1.26,1.51,1.26,1.51,0.20,7
2010/01/11,61000,83810,1.45,1.45,1.37,1.37,-0.14,5
2010/01/12,69000,99100,1.37,1.50,1.37,1.44,0.07,4
2010/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/14,30000,41400,1.38,1.38,1.38,1.38,-0.06,1
2010/01/15,210000,293990,1.50,1.50,1.39,1.41,0.03,7
2010/01/18,40000,50300,1.26,1.28,1.23,1.28,-0.13,4
2010/01/19,84000,88460,1.17,1.17,1.02,1.03,-0.25,7
2010/01/20,47000,55480,1.16,1.20,1.16,1.16,0.13,7
2010/01/21,29000,37050,1.30,1.30,1.24,1.25,0.09,5
2010/01/22,67000,68070,0.60,1.15,0.60,1.07,-0.18,7
2010/01/25,40000,40140,1.01,1.05,0.90,0.90,-0.17,10
2010/01/26,78000,59160,0.90,0.90,0.59,0.59,-0.31,6
2010/01/27,54000,32040,0.60,0.61,0.49,0.49,-0.10,4
2010/01/28,6000,3240,0.54,0.54,0.54,0.54,0.05,1
2010/01/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/01,8000,4000,0.50,0.50,0.50,0.50,-0.04,1
2010/02/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/04,20000,9500,0.49,0.49,0.46,0.46,-0.04,2
2010/02/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/08,10000,1600,0.16,0.16,0.16,0.16,0.05,1
2010/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/10,10000,2900,0.29,0.29,0.29,0.29,0.13,1
2010/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/01,10000,1500,0.15,0.15,0.15,0.15,-0.14,1
2010/03/02,1000,280,0.28,0.28,0.28,0.28,0.13,1
2010/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/08,0,0,0.00,0.00,0.00,0.00,---,0
