Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/23,115000,116500,1.02,1.05,1.00,1.02,0.22,7
2013/08/26,190000,211990,1.12,1.12,1.11,1.11,0.09,4
2013/08/27,72000,71800,1.01,1.01,0.95,0.95,-0.16,4
2013/08/28,85000,82510,0.96,1.07,0.96,1.07,0.12,3
2013/08/29,18000,18430,1.02,1.09,1.02,1.09,0.02,3
2013/08/30,40000,38400,0.96,0.96,0.96,0.96,-0.13,3
2013/09/02,92000,108620,1.17,1.22,1.17,1.22,0.26,5
2013/09/03,29000,38150,1.30,1.33,1.30,1.33,0.11,3
2013/09/04,9000,11250,1.23,1.32,1.23,1.32,-0.01,2
2013/09/05,155000,262040,1.68,1.82,1.62,1.63,0.31,11
2013/09/06,20000,28600,1.43,1.43,1.43,1.43,-0.20,1
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,5000,5900,1.18,1.18,1.18,1.18,-0.08,1
2013/09/11,10000,11800,1.18,1.18,1.18,1.18,0.00,1
2013/09/12,5000,6350,1.27,1.27,1.27,1.27,0.09,1
2013/09/13,7000,8840,1.30,1.30,1.21,1.21,-0.06,3
2013/09/16,266000,485110,1.75,1.90,1.75,1.76,0.41,13
2013/09/17,60000,99700,1.68,1.68,1.57,1.57,-0.19,2
2013/09/18,9000,13410,1.62,1.62,1.42,1.45,-0.12,3
2013/09/23,35000,27750,0.38,1.38,0.38,1.27,-0.18,4
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,61000,64000,1.20,1.20,0.96,1.00,-0.27,11
2013/09/26,19000,17000,0.90,0.90,0.89,0.89,-0.11,3
2013/09/27,41000,36430,0.89,0.97,0.76,0.96,0.07,7
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,84000,66560,0.83,0.83,0.75,0.78,-0.05,8
2013/10/03,33000,26710,0.78,0.83,0.77,0.83,0.05,3
2013/10/04,42000,33140,0.77,0.81,0.77,0.81,-0.02,3
2013/10/07,30000,27600,0.89,0.98,0.89,0.98,0.17,2
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,66000,48540,0.73,0.79,0.73,0.79,-0.12,2
2013/10/11,70000,59500,0.85,0.85,0.85,0.85,0.06,1
2013/10/14,4000,2560,0.64,0.64,0.64,0.64,-0.21,1
2013/10/15,61000,38430,0.63,0.63,0.63,0.63,-0.01,1
2013/10/16,276000,148100,0.58,0.60,0.51,0.51,-0.12,7
2013/10/17,2000,1300,0.65,0.65,0.65,0.65,0.14,1
2013/10/18,55000,46200,0.84,0.84,0.84,0.84,0.19,2
2013/10/21,5000,3300,0.66,0.66,0.66,0.66,-0.18,1
2013/10/22,21000,9240,0.44,0.44,0.44,0.44,-0.22,1
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,30000,8400,0.30,0.30,0.27,0.27,-0.13,2
2013/10/25,10000,5200,0.52,0.52,0.52,0.52,0.25,1
2013/10/28,189000,74210,0.42,0.42,0.38,0.38,-0.14,5
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,62000,19220,0.31,0.31,0.31,0.31,-0.06,1
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,110000,23700,0.22,0.22,0.21,0.21,-0.10,3
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,70000,8200,0.12,0.12,0.11,0.11,-0.10,2
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,30000,300,0.01,0.01,0.01,0.01,-0.04,1
