Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/04,10000,12750,1.29,1.29,1.26,1.26,0.00,2
2015/11/05,20000,25600,1.28,1.28,1.28,1.28,0.02,1
2015/11/06,55000,70400,1.28,1.28,1.28,1.28,0.00,1
2015/11/09,115000,148400,1.28,1.35,1.24,1.24,-0.04,5
2015/11/10,108000,140320,1.29,1.31,1.29,1.30,0.06,3
2015/11/11,98000,119220,1.24,1.24,1.17,1.17,-0.13,7
2015/11/12,41000,46730,1.23,1.23,1.12,1.12,-0.05,7
2015/11/13,1000,1060,1.06,1.06,1.06,1.06,-0.06,1
2015/11/16,63000,69510,1.06,1.13,1.06,1.13,0.07,2
2015/11/17,73000,84050,1.15,1.16,1.15,1.16,0.03,3
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,182000,257990,1.34,1.46,1.34,1.43,0.26,12
2015/11/23,214000,324900,1.55,1.55,1.49,1.49,0.06,14
2015/11/24,209000,276360,1.34,1.35,1.30,1.31,-0.18,5
2015/11/25,20000,24500,1.24,1.24,1.21,1.21,-0.10,2
2015/11/26,96000,128040,1.33,1.34,1.32,1.34,0.13,7
2015/11/27,46000,59700,1.31,1.31,1.28,1.28,-0.06,4
2015/11/30,60000,70300,1.17,1.18,1.16,1.16,-0.12,5
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,100000,127300,1.30,1.30,1.21,1.21,-0.01,2
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,10000,11100,1.11,1.11,1.11,1.11,-0.05,1
2015/12/07,30000,33000,1.14,1.14,1.08,1.08,-0.03,3
2015/12/08,20000,20200,1.02,1.02,1.00,1.00,-0.08,2
2015/12/09,34000,31500,0.90,0.99,0.90,0.99,-0.01,2
2015/12/10,44000,40580,0.92,0.93,0.92,0.93,-0.06,2
2015/12/11,10000,9400,0.94,0.94,0.94,0.94,0.01,1
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,50000,48500,0.97,0.97,0.97,0.97,0.03,1
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,20000,17000,0.85,0.85,0.85,0.85,0.00,1
2015/12/29,10000,8600,0.86,0.86,0.86,0.86,0.01,1
2015/12/30,10000,8700,0.87,0.87,0.87,0.87,0.01,1
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,200000,130000,0.64,0.66,0.64,0.66,0.01,6
2016/01/15,200000,136000,0.68,0.68,0.68,0.68,0.02,5
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,107000,67340,0.64,0.64,0.62,0.62,-0.01,3
2016/01/22,127000,77080,0.61,0.63,0.60,0.63,0.01,4
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,7000,3570,0.51,0.51,0.51,0.51,-0.05,1
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
