Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/25,102000,75980,0.73,0.76,0.73,0.74,X,3
2015/02/26,100000,71000,0.71,0.71,0.71,0.71,-0.03,1
2015/03/02,712000,559510,0.75,0.83,0.75,0.81,0.10,21
2015/03/03,1132000,971160,0.81,0.94,0.78,0.88,0.07,52
2015/03/04,488000,425490,0.87,0.91,0.84,0.87,-0.01,21
2015/03/05,53000,44350,0.82,0.87,0.80,0.87,,5
2015/03/06,326000,272730,0.83,0.92,0.83,0.89,0.02,7
2015/03/09,299000,240100,0.81,0.81,0.79,0.79,-0.10,6
2015/03/10,46000,39100,0.86,0.86,0.84,0.84,0.05,4
2015/03/11,338000,296850,0.87,0.88,0.87,0.88,0.04,11
2015/03/12,88000,72040,0.83,0.83,0.78,0.78,-0.10,3
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,70000,50450,0.73,0.73,0.72,0.72,X,2
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,1596000,1198260,0.73,0.87,0.69,0.84,X,23
2015/03/23,1476000,1169610,0.76,0.84,0.74,0.84,,32
2015/03/24,231000,188960,0.80,0.83,0.79,0.79,-0.05,9
2015/03/25,1076000,979720,0.84,0.95,0.84,0.94,0.15,36
2015/03/26,1292000,1214960,0.87,0.97,0.86,0.90,-0.04,56
2015/03/27,3073000,3021930,0.91,1.09,0.89,1.03,0.13,68
2015/03/30,3940000,4713600,1.03,1.31,1.03,1.25,0.22,104
2015/03/31,1994000,2423190,1.29,1.29,1.14,1.14,-0.11,55
2015/04/01,473000,576810,1.10,1.26,1.09,1.26,0.12,32
2015/04/02,580000,721570,1.23,1.37,1.20,1.22,-0.04,30
2015/04/07,604000,774190,1.22,1.36,1.22,1.26,0.04,24
2015/04/08,994000,1226680,1.30,1.30,1.17,1.18,-0.08,14
2015/04/09,631000,850420,1.30,1.49,1.16,1.16,-0.02,34
2015/04/10,489000,544800,1.13,1.20,1.07,1.10,-0.06,20
2015/04/13,31000,33520,1.07,1.12,1.05,1.12,0.02,4
2015/04/14,369000,443870,1.20,1.23,1.18,1.19,0.07,25
2015/04/15,915000,1044620,1.20,1.20,1.07,1.07,-0.12,21
2015/04/16,115000,106570,0.99,0.99,0.88,0.93,-0.14,12
2015/04/17,741000,692220,0.86,0.97,0.86,0.94,0.01,17
2015/04/20,545000,533600,0.90,1.04,0.90,1.00,0.06,18
2015/04/21,533000,534050,1.02,1.03,0.94,0.94,-0.06,12
2015/04/22,244000,220700,0.91,0.96,0.86,0.96,0.02,12
2015/04/23,34000,32200,0.94,0.96,0.94,0.95,-0.01,3
2015/04/24,54000,48890,0.93,0.95,0.87,0.87,-0.08,6
2015/04/27,1254000,1348360,0.91,1.16,0.91,1.15,0.28,45
2015/04/28,1194000,1176140,1.13,1.13,0.88,0.88,-0.27,57
2015/04/29,90000,81370,0.85,0.95,0.82,0.90,0.02,6
2015/04/30,10000,8240,0.88,0.88,0.78,0.78,-0.12,3
2015/05/04,4000,2640,0.66,0.66,0.66,0.66,-0.12,1
2015/05/05,5000,2250,0.45,0.45,0.45,0.45,-0.21,1
2015/05/06,5000,2200,0.44,0.44,0.44,0.44,-0.01,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,830000,306390,0.37,0.37,0.36,0.37,X,7
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,20000,3200,0.16,0.16,0.16,0.16,X,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,8000,2720,0.34,0.34,0.34,0.34,X,1
2015/05/22,0,0,--,--,--,--,,0
