Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/26,110000,81620,0.72,0.75,0.72,0.75,0.02,4
2016/04/27,432000,351880,0.75,0.88,0.75,0.86,0.11,9
2016/04/28,602000,531990,0.84,0.92,0.84,0.91,0.05,20
2016/04/29,239000,203150,0.87,0.89,0.82,0.84,-0.07,10
2016/05/03,56000,52030,0.93,0.93,0.92,0.92,0.08,3
2016/05/04,60000,54500,0.91,0.91,0.90,0.90,-0.02,2
2016/05/05,32000,28800,0.90,0.90,0.90,0.90,,1
2016/05/06,222000,196950,0.90,0.90,0.84,0.84,-0.06,8
2016/05/09,365000,308550,0.87,0.91,0.78,0.88,0.04,12
2016/05/10,84000,70840,0.85,0.85,0.84,0.84,-0.04,5
2016/05/11,198000,167390,0.77,0.88,0.77,0.88,0.04,6
2016/05/12,197000,164990,0.83,0.87,0.80,0.87,-0.01,7
2016/05/13,14000,11230,0.82,0.82,0.77,0.77,-0.10,2
2016/05/16,222000,185070,0.79,0.88,0.79,0.88,0.11,9
2016/05/17,827000,741010,0.84,0.95,0.80,0.95,0.07,36
2016/05/18,757000,682500,0.90,0.92,0.89,0.91,-0.04,25
2016/05/19,57000,47880,0.84,0.84,0.84,0.84,-0.07,3
2016/05/20,4000,3400,0.85,0.85,0.85,0.85,0.01,1
2016/05/23,190000,166910,0.87,0.89,0.87,0.87,0.02,9
2016/05/24,1049000,990500,0.86,1.00,0.86,0.98,0.11,39
2016/05/25,901000,829070,0.96,0.96,0.88,0.91,-0.07,32
2016/05/26,562000,486290,0.87,0.88,0.86,0.88,-0.03,15
2016/05/27,358000,316460,0.87,0.90,0.87,0.90,0.02,8
2016/05/30,103000,90470,0.89,0.89,0.86,0.88,-0.02,7
2016/05/31,159000,145710,0.90,0.93,0.90,0.90,0.02,9
2016/06/01,162000,143350,0.88,0.89,0.88,0.88,-0.02,7
2016/06/02,1005000,966280,0.92,1.02,0.91,0.92,0.04,32
2016/06/03,858000,757520,0.88,0.93,0.83,0.84,-0.08,43
2016/06/06,625000,510310,0.82,0.84,0.78,0.84,,11
2016/06/07,1015000,853310,0.84,0.86,0.81,0.86,0.02,14
2016/06/08,103000,85300,0.83,0.83,0.82,0.82,-0.04,4
2016/06/13,1000,760,0.76,0.76,0.76,0.76,-0.06,1
2016/06/14,10000,7600,0.76,0.76,0.76,0.76,,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,402000,348070,0.81,0.90,0.81,0.83,X,20
2016/06/22,1231000,1128430,0.89,0.98,0.86,0.96,0.13,50
2016/06/23,2672000,3078870,0.98,1.31,0.98,1.30,0.34,125
2016/06/24,1687000,2216920,1.27,1.49,1.07,1.20,-0.10,126
2016/06/27,619000,772020,1.20,1.35,1.14,1.21,0.01,36
2016/06/28,533000,700170,1.16,1.41,1.16,1.38,0.17,37
2016/06/29,678000,1017320,1.50,1.58,1.40,1.47,0.09,57
2016/06/30,447000,635080,1.46,1.47,1.36,1.42,-0.05,33
2016/07/01,917000,1485690,1.51,1.76,1.50,1.69,0.27,45
2016/07/04,426000,727370,1.71,1.74,1.63,1.68,-0.01,25
2016/07/05,126000,211380,1.62,1.71,1.62,1.68,,5
2016/07/06,44000,73080,1.67,1.67,1.65,1.65,-0.03,2
2016/07/07,149000,246130,1.67,1.67,1.61,1.61,-0.04,4
2016/07/11,87000,147950,1.63,1.82,1.63,1.79,0.18,5
2016/07/12,292000,477480,1.68,1.68,1.60,1.63,-0.16,7
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,11000,17730,1.61,1.63,1.61,1.63,X,2
2016/07/18,7000,10990,1.57,1.57,1.57,1.57,-0.06,1
2016/07/19,4000,5770,1.48,1.48,1.42,1.42,-0.15,4
2016/07/20,62000,82410,1.33,1.33,1.30,1.30,-0.12,5
2016/07/21,51000,72020,1.37,1.50,1.37,1.50,0.20,5
2016/07/22,5000,7660,1.52,1.55,1.52,1.55,0.05,2
2016/07/25,10000,16000,1.60,1.60,1.60,1.60,0.05,1
2016/07/26,1000,1900,1.90,1.90,1.90,1.90,0.30,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,10000,20000,2.00,2.00,2.00,2.00,X,1
2016/07/29,62000,117080,1.82,1.92,1.79,1.92,-0.08,4
2016/08/01,51000,97500,1.94,1.94,1.82,1.82,-0.10,3
2016/08/02,60000,108600,1.81,1.81,1.81,1.81,-0.01,1
2016/08/03,11000,19690,1.79,1.79,1.79,1.79,-0.02,1
2016/08/04,11000,19470,1.77,1.77,1.77,1.77,-0.02,1
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,50000,88500,1.77,1.77,1.77,1.77,X,1
2016/08/10,50000,76880,1.52,1.56,1.52,1.56,-0.21,2
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,10000,20800,2.08,2.08,2.08,2.08,X,1
2016/09/07,10000,20500,2.05,2.05,2.05,2.05,-0.03,1
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,594000,1024650,1.70,1.73,1.70,1.73,X,6
2016/09/26,495000,811800,1.66,1.69,1.58,1.58,-0.15,5
2016/09/29,99000,138600,1.40,1.40,1.40,1.40,-0.18,1
