Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/10,99000,80190,0.81,0.81,0.81,0.81,0.06,1
2012/09/11,189000,153090,0.81,0.81,0.81,0.81,,2
2012/09/12,90000,68400,0.76,0.76,0.76,0.76,-0.05,1
2012/09/13,61000,43920,0.72,0.72,0.72,0.72,-0.04,2
2012/09/14,70000,44100,0.63,0.63,0.63,0.63,-0.09,1
2012/09/17,61000,35360,0.58,0.58,0.56,0.56,-0.07,2
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,340000,245060,0.72,0.74,0.72,0.74,0.05,6
2012/09/28,20000,14300,0.73,0.73,0.70,0.70,-0.04,2
2012/10/01,20000,12900,0.65,0.65,0.64,0.64,-0.06,2
2012/10/02,380000,235100,0.62,0.62,0.59,0.59,-0.05,8
2012/10/03,150000,87000,0.58,0.58,0.58,0.58,-0.01,2
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,150000,78000,0.52,0.52,0.52,0.52,X,2
2012/10/15,61000,31740,0.52,0.54,0.52,0.54,0.02,2
2012/10/16,60000,28800,0.48,0.48,0.48,0.48,-0.06,1
2012/10/17,41000,14380,0.35,0.38,0.35,0.38,-0.10,2
2012/10/18,41000,14350,0.35,0.35,0.35,0.35,-0.03,2
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,114000,46890,0.41,0.42,0.41,0.42,X,2
2012/10/24,114000,50160,0.44,0.44,0.44,0.44,0.02,2
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,40000,23000,0.58,0.58,0.57,0.57,X,2
2012/10/30,30000,15300,0.51,0.51,0.51,0.51,-0.06,1
2012/10/31,40000,24400,0.61,0.61,0.61,0.61,0.10,1
2012/11/01,40000,25600,0.65,0.65,0.61,0.61,,2
2012/11/02,80000,44700,0.56,0.57,0.54,0.54,-0.07,3
2012/11/05,60000,27900,0.48,0.48,0.45,0.45,-0.09,2
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,60000,19200,0.33,0.33,0.31,0.31,X,2
2012/11/12,30000,11100,0.37,0.37,0.37,0.37,0.06,1
2012/11/13,75000,38500,0.49,0.54,0.49,0.54,0.17,2
2012/11/14,148000,78140,0.49,0.55,0.49,0.53,-0.01,5
2012/11/15,138000,71750,0.55,0.55,0.47,0.47,-0.06,5
2012/11/16,1209000,674280,0.46,0.61,0.46,0.59,0.12,19
2012/11/19,1131000,604450,0.60,0.60,0.52,0.52,-0.07,20
2012/11/20,21000,9970,0.45,0.49,0.45,0.49,-0.03,4
2012/11/21,7000,3590,0.51,0.54,0.50,0.50,0.01,3
2012/11/22,40000,20380,0.50,0.51,0.50,0.50,,4
2012/11/23,78000,32480,0.42,0.42,0.41,0.41,-0.09,2
2012/11/26,1000,300,0.30,0.30,0.30,0.30,-0.11,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,60000,14400,0.24,0.24,0.24,0.24,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,70000,11900,0.17,0.17,0.17,0.17,X,1
2012/12/12,70000,10500,0.15,0.15,0.15,0.15,-0.02,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,10000,12500,1.25,1.25,1.25,1.25,X,1
2014/03/19,10000,12700,1.27,1.27,1.27,1.27,0.02,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,459000,642600,1.40,1.40,1.40,1.40,X,1
2014/03/24,459000,651780,1.42,1.42,1.42,1.42,0.02,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,100000,94950,0.95,0.95,0.90,0.90,X,2
2014/05/05,198000,162250,0.83,0.83,0.81,0.81,-0.09,3
2014/05/06,264000,207900,0.81,0.81,0.77,0.78,-0.03,3
2014/05/07,99000,80190,0.81,0.81,0.81,0.81,0.03,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,66000,49500,0.75,0.75,0.75,0.75,X,1
2014/05/12,50000,41000,0.82,0.82,0.82,0.82,0.07,1
2014/05/13,50000,40500,0.81,0.81,0.81,0.81,-0.01,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,198000,136620,0.69,0.69,0.69,0.69,X,2
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,13000,7670,0.59,0.59,0.59,0.59,X,1
2014/05/22,302000,163710,0.55,0.56,0.50,0.50,-0.09,5
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,305000,123960,0.38,0.42,0.38,0.42,X,4
2014/05/27,198000,87120,0.44,0.44,0.44,0.44,0.02,2
2014/05/28,280000,110190,0.40,0.40,0.38,0.38,-0.06,5
2014/05/29,155000,58900,0.38,0.38,0.38,0.38,,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,123000,43250,0.35,0.36,0.35,0.36,X,3
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,199000,55720,0.28,0.28,0.28,0.28,X,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,70000,19800,0.29,0.29,0.28,0.28,X,2
2014/06/13,20000,5800,0.29,0.29,0.29,0.29,0.01,2
2014/06/16,64000,18560,0.29,0.29,0.29,0.29,,3
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,37000,3060,0.09,0.09,0.08,0.08,X,4
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,13000,780,0.06,0.06,0.06,0.06,X,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,15000,16350,1.09,1.09,1.09,1.09,X,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,52000,50440,0.97,0.97,0.97,0.97,X,1
2015/09/15,67000,64320,0.96,0.96,0.96,0.96,-0.01,2
2015/09/16,81000,70200,0.90,0.90,0.86,0.87,-0.09,4
2015/09/17,80000,67200,0.84,0.84,0.84,0.84,-0.03,1
2015/09/18,200000,172000,0.85,0.87,0.85,0.87,0.03,2
2015/09/21,200000,173000,0.87,0.87,0.86,0.86,-0.01,2
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,153000,131050,0.86,0.86,0.85,0.85,X,2
2015/09/24,500000,433310,0.83,0.90,0.82,0.90,0.05,7
2015/09/25,346000,306580,0.90,0.90,0.87,0.88,-0.02,6
2015/09/30,100000,83000,0.83,0.83,0.83,0.83,-0.05,1
2015/10/01,100000,80000,0.80,0.80,0.80,0.80,-0.03,1
2015/10/02,15000,11700,0.78,0.78,0.78,0.78,-0.02,1
2015/10/05,115000,90340,0.78,0.79,0.78,0.79,0.01,3
2015/10/06,223000,171490,0.76,0.78,0.75,0.78,-0.01,7
2015/10/07,116000,87240,0.75,0.77,0.75,0.77,-0.01,5
2015/10/08,158000,124090,0.76,0.79,0.76,0.78,0.01,8
2015/10/12,245000,182100,0.76,0.76,0.70,0.73,-0.05,8
2015/10/13,200000,148000,0.73,0.75,0.73,0.75,0.02,2
2015/10/14,103000,77190,0.75,0.75,0.73,0.73,-0.02,3
2015/10/15,204000,134540,0.60,0.67,0.60,0.67,-0.06,6
2015/10/16,200000,130000,0.65,0.65,0.65,0.65,-0.02,2
2015/10/19,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
2015/10/20,3000,1860,0.62,0.62,0.62,0.62,-0.02,2
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,23000,8280,0.35,0.37,0.35,0.36,X,3
2015/11/02,83000,31680,0.36,0.39,0.36,0.39,0.03,3
2015/11/03,115000,42550,0.37,0.37,0.37,0.37,-0.02,2
2015/11/04,60000,20400,0.34,0.34,0.34,0.34,-0.03,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,20000,6200,0.31,0.31,0.31,0.31,X,2
2015/11/11,20000,6400,0.32,0.32,0.32,0.32,0.01,2
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,115000,36950,0.32,0.33,0.32,0.33,X,2
2015/11/17,15000,4650,0.31,0.31,0.31,0.31,-0.02,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,403000,106750,0.27,0.27,0.25,0.25,X,5
2015/12/17,423000,89200,0.20,0.23,0.20,0.23,-0.02,3
2015/12/18,22000,4660,0.23,0.23,0.21,0.21,-0.02,2
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,2000,200,0.10,0.10,0.10,0.10,X,1
2015/12/23,10000,2200,0.22,0.22,0.22,0.22,0.12,1
2015/12/24,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2015/12/25,2000,40,0.02,0.02,0.02,0.02,-0.18,1
2015/12/28,10000,2400,0.24,0.24,0.24,0.24,0.22,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,15000,3300,0.22,0.22,0.22,0.22,X,2
2016/01/07,87000,18350,0.22,0.22,0.19,0.20,-0.02,4
2016/01/08,122000,23180,0.11,0.20,0.11,0.19,-0.01,3
2016/01/11,89000,15180,0.18,0.18,0.16,0.16,-0.03,4
2016/01/12,80000,12800,0.16,0.16,0.16,0.16,,2
2016/01/13,40000,6800,0.17,0.17,0.17,0.17,0.01,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,90000,11700,0.13,0.13,0.13,0.13,X,2
2016/01/25,140000,14700,0.10,0.11,0.10,0.11,-0.02,2
2016/01/26,140000,13300,0.10,0.10,0.09,0.09,-0.02,2
2016/01/27,70000,5600,0.08,0.08,0.08,0.08,-0.01,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,49000,38710,0.79,0.79,0.79,0.79,X,1
2016/12/06,49000,37240,0.76,0.76,0.76,0.76,-0.03,1
2016/12/07,100000,72000,0.72,0.72,0.72,0.72,-0.04,1
2016/12/08,100000,69000,0.69,0.69,0.69,0.69,-0.03,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,100000,64000,0.64,0.64,0.64,0.64,X,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,126000,86940,0.69,0.69,0.69,0.69,X,2
2016/12/19,688000,494740,0.67,0.73,0.67,0.73,0.04,12
2016/12/20,662000,404800,0.61,0.64,0.59,0.64,-0.09,9
2016/12/21,260000,169000,0.65,0.65,0.65,0.65,0.01,3
2016/12/22,290000,199140,0.69,0.72,0.68,0.72,0.07,6
2016/12/23,70000,53150,0.77,0.77,0.75,0.76,0.04,5
2016/12/26,195000,152000,0.77,0.80,0.76,0.80,0.04,5
2016/12/27,647000,535380,0.81,0.84,0.81,0.83,0.03,9
2016/12/28,495000,381110,0.76,0.77,0.76,0.77,-0.06,5
2016/12/29,5000,3750,0.75,0.75,0.75,0.75,-0.02,1
2016/12/30,7000,5110,0.73,0.73,0.73,0.73,-0.02,1
2017/01/03,42000,31450,0.73,0.76,0.73,0.76,0.03,3
2017/01/04,32000,23040,0.72,0.72,0.72,0.72,-0.04,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,121000,79860,0.66,0.66,0.66,0.66,X,1
2017/01/09,332000,234510,0.70,0.71,0.70,0.71,0.05,2
2017/01/10,216000,155470,0.72,0.72,0.71,0.71,,2
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,20000,12400,0.62,0.62,0.62,0.62,X0.00,2
2017/01/16,20000,12800,0.64,0.64,0.64,0.64,0.02,2
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,151000,80030,0.53,0.53,0.53,0.53,0.00,1
2017/02/09,261000,133110,0.51,0.51,0.51,0.51,-0.02,3
2017/02/10,100000,48000,0.48,0.48,0.48,0.48,-0.03,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,10000,3800,0.38,0.38,0.38,0.38,0.00,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,100000,36000,0.36,0.36,0.36,0.36,0.00,1
2017/02/21,100000,34000,0.34,0.34,0.34,0.34,-0.02,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,87000,19640,0.23,0.23,0.22,0.22,0.00,2
2017/04/07,50000,11500,0.23,0.23,0.23,0.23,0.01,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,100000,17010,0.18,0.18,0.17,0.17,0.00,2
2017/04/13,39000,7800,0.20,0.20,0.20,0.20,0.03,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,10000,2800,0.28,0.28,0.28,0.28,0.00,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,10000,2100,0.21,0.21,0.21,0.21,0.00,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
