Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,30000,7500,0.25,0.25,0.25,0.25,X,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,300000,66000,0.22,0.22,0.22,0.22,X,5
2013/07/11,300000,78380,0.27,0.27,0.25,0.25,0.03,6
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,110000,9600,0.10,0.10,0.08,0.08,X,4
2017/06/30,467000,398530,0.85,0.86,0.85,0.85,-0.08,11
2017/07/03,1092000,943640,0.85,0.87,0.85,0.87,0.02,10
2017/07/04,1074000,940760,0.86,0.90,0.86,0.88,0.01,27
2017/07/05,1062000,888090,0.85,0.86,0.82,0.85,-0.03,34
2017/07/06,1568000,1341500,0.87,0.87,0.84,0.84,-0.01,29
2017/07/07,361000,299840,0.84,0.84,0.81,0.81,-0.03,14
2017/07/10,210000,161700,0.77,0.77,0.77,0.77,-0.04,2
2017/07/11,133000,107830,0.81,0.82,0.81,0.82,0.05,2
2017/07/12,20000,17400,0.87,0.87,0.87,0.87,0.05,3
2017/07/13,79000,74630,0.91,0.97,0.91,0.97,0.10,4
2017/07/14,50000,46620,0.94,0.94,0.90,0.90,-0.07,6
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,6000,5340,0.89,0.89,0.89,0.89,0.00,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,111000,86070,0.79,0.79,0.77,0.77,0.00,3
2017/07/27,63000,51890,0.79,0.83,0.79,0.83,0.06,2
2017/07/28,11000,8810,0.81,0.81,0.80,0.80,-0.03,2
2017/07/31,235000,184300,0.78,0.79,0.78,0.79,-0.01,7
2017/08/01,207000,169490,0.80,0.84,0.80,0.84,0.05,7
2017/08/02,178000,144160,0.82,0.82,0.78,0.78,-0.06,7
2017/08/03,126000,99000,0.75,0.81,0.73,0.81,0.03,5
2017/08/04,183000,146330,0.77,0.81,0.77,0.81,0.00,7
2017/08/07,487000,416190,0.85,0.88,0.83,0.87,0.06,20
2017/08/08,222000,192730,0.85,0.89,0.84,0.89,0.02,14
2017/08/09,157000,131090,0.81,0.87,0.81,0.87,-0.02,9
2017/08/10,344000,274900,0.81,0.81,0.76,0.76,-0.11,6
2017/08/11,25000,18500,0.73,0.78,0.73,0.78,0.02,2
2017/08/14,27000,20910,0.75,0.78,0.75,0.78,0.00,2
2017/08/15,22000,17160,0.78,0.78,0.78,0.78,0.00,1
2017/08/16,73000,55080,0.74,0.76,0.74,0.76,-0.02,2
2017/08/17,196000,156060,0.80,0.81,0.77,0.77,0.01,7
2017/08/18,103000,76220,0.74,0.74,0.74,0.74,-0.03,2
2017/08/21,0,0,--,--,--,--,0.00,0
