Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/10,632000,1050200,1.58,1.74,1.56,1.66,-0.06,15
2015/03/11,220000,321800,1.44,1.49,1.44,1.44,-0.22,4
2015/03/12,372000,502760,1.28,1.40,1.28,1.34,-0.10,11
2015/03/13,339000,440040,1.37,1.37,1.15,1.17,-0.17,11
2015/03/16,666000,439460,0.66,0.74,0.58,0.58,-0.59,12
2015/03/17,1290000,690680,0.47,0.59,0.46,0.51,-0.07,25
2015/03/18,567000,347760,0.60,0.70,0.57,0.58,0.07,18
2015/03/19,364000,220140,0.66,0.66,0.53,0.53,-0.05,9
2015/03/20,67000,40540,0.54,0.67,0.54,0.64,0.11,4
2015/03/23,217000,112690,0.47,0.57,0.47,0.57,-0.07,3
2015/03/24,439000,322790,0.68,0.81,0.68,0.76,0.19,11
2015/03/25,57000,38120,0.79,0.79,0.56,0.56,-0.20,4
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,69000,13740,0.23,0.26,0.15,0.15,X,3
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,20000,800,0.04,0.04,0.04,0.04,X,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,90000,900,0.01,0.01,0.01,0.01,X,1
2015/04/14,0,0,--,--,--,--,,0
