Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,15000,11550,0.77,0.77,0.77,0.77,-0.38,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,35000,18200,0.52,0.52,0.52,0.52,-0.37,1
2016/04/14,303000,1040560,3.42,3.48,3.31,3.48,-0.41,7
2016/04/15,323000,1135390,3.41,3.89,3.41,3.89,0.41,9
2016/04/18,176000,650520,3.58,3.73,3.58,3.71,-0.18,9
2016/04/19,195000,745160,3.96,3.96,3.52,3.55,-0.16,7
2016/04/20,149000,509520,3.44,3.58,3.38,3.38,-0.17,5
2016/04/21,178000,574830,3.40,3.40,3.14,3.18,-0.20,11
2016/04/22,65000,192150,3.05,3.05,2.93,2.93,-0.25,3
2016/04/25,411000,964110,2.21,2.48,2.21,2.34,-0.59,13
2016/04/26,490000,1284900,2.47,2.87,2.47,2.70,0.36,15
2016/04/27,282000,731110,2.44,2.63,2.42,2.59,-0.11,8
2016/04/28,220000,574460,2.64,2.64,2.57,2.61,0.02,4
2016/04/29,4000,10110,2.52,2.55,2.52,2.52,-0.09,3
2016/05/03,63000,171430,2.62,2.82,2.62,2.75,0.23,5
2016/05/04,193000,525010,2.84,2.92,2.56,2.62,-0.13,9
2016/05/05,222000,633210,2.87,2.90,2.70,2.90,0.28,9
2016/05/06,166000,484600,2.85,2.99,2.85,2.99,0.09,10
2016/05/09,320000,1201580,3.55,3.95,3.55,3.84,0.85,21
2016/05/10,360000,1363410,3.82,3.91,3.65,3.89,0.05,20
2016/05/11,171000,791820,4.51,5.00,4.47,5.00,1.11,15
2016/05/12,103000,498770,5.00,5.00,4.63,4.63,-0.37,10
2016/05/13,181000,781380,4.37,4.51,4.15,4.51,-0.12,16
2016/05/16,42000,179400,4.33,4.33,4.17,4.20,-0.31,5
2016/05/17,60000,278420,4.62,4.65,4.62,4.63,0.43,4
2016/05/18,43000,186680,4.20,4.51,4.20,4.46,-0.17,6
2016/05/19,29000,125880,4.44,4.44,4.25,4.34,-0.12,5
2016/05/20,21000,96330,4.65,4.65,4.53,4.53,0.19,3
2016/05/23,83000,399500,4.70,5.30,4.58,5.15,0.62,11
2016/05/24,76000,369500,5.10,5.10,4.75,4.75,-0.40,7
2016/05/25,49000,256550,5.20,5.35,5.15,5.35,0.60,6
2016/05/26,4000,19080,4.80,4.80,4.74,4.74,-0.61,2
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,131000,671020,5.00,5.25,4.91,5.15,X,13
2016/05/31,73000,367190,5.10,5.10,4.92,4.92,-0.23,6
2016/06/01,72000,399500,5.40,5.70,5.40,5.70,0.78,5
2016/06/02,108000,633600,6.15,6.15,5.70,5.70,,5
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,5000,34250,6.85,6.85,6.85,6.85,X,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,25000,152500,6.10,6.10,6.10,6.10,X,3
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,1000,6900,6.90,6.90,6.90,6.90,X,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,1000,6900,6.90,6.90,6.90,6.90,X,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,12000,73800,7.25,7.25,5.55,5.55,X,3
2016/06/27,1000,5400,5.40,5.40,5.40,5.40,-0.15,1
2016/06/28,4000,22550,5.00,5.85,5.00,5.85,0.45,2
2016/06/29,3000,18400,6.20,6.20,6.10,6.10,0.25,2
2016/06/30,10000,62000,6.20,6.20,6.20,6.20,0.10,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,10000,55000,5.50,5.50,5.50,5.50,X,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,18000,107500,5.95,6.00,5.95,6.00,X,3
2016/07/12,15000,114250,7.45,7.70,7.45,7.70,1.70,2
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,10000,73000,7.30,7.30,7.30,7.30,X,1
2016/07/15,5000,47000,9.40,9.40,9.40,9.40,2.10,1
2016/07/18,2000,21400,10.70,10.70,10.70,10.70,1.30,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
