Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/13,1825000,2725160,1.43,1.54,1.43,1.49,-0.04,25
2013/11/14,3867000,6519720,1.68,1.75,1.64,1.70,0.21,55
2013/11/15,2421000,4034690,1.69,1.70,1.60,1.60,-0.10,27
2013/11/18,3999000,6448490,1.62,1.66,1.58,1.62,0.02,32
2013/11/19,4062000,6626120,1.65,1.67,1.61,1.63,0.01,39
2013/11/20,3640000,5755880,1.62,1.62,1.50,1.60,-0.03,61
2013/11/21,515000,761950,1.54,1.62,1.44,1.62,0.02,25
2013/11/22,166000,268180,1.71,1.71,1.43,1.55,-0.07,15
2013/11/25,161000,255390,1.66,1.66,1.56,1.64,0.09,11
2013/11/26,404000,625540,1.56,1.65,1.51,1.65,0.01,17
2013/11/27,200000,322000,1.61,1.61,1.61,1.61,-0.04,2
2013/11/28,72000,118900,1.65,1.73,1.63,1.67,0.06,14
2013/11/29,597000,1212820,1.67,2.31,1.67,2.06,0.39,41
2013/12/02,616000,1356230,2.09,2.37,2.09,2.16,0.10,22
2013/12/03,215000,495000,2.35,2.35,2.25,2.30,0.14,5
2013/12/04,283000,681850,2.35,2.48,2.32,2.32,0.02,20
2013/12/05,189000,409350,2.55,2.55,2.14,2.14,-0.18,15
2013/12/06,159000,374500,2.22,2.45,2.17,2.40,0.26,18
2013/12/09,81000,205900,2.65,2.65,2.50,2.50,0.10,6
2013/12/10,118000,303770,2.75,2.75,2.47,2.55,0.05,8
2013/12/11,426000,1026430,2.68,2.68,2.23,2.23,-0.32,31
2013/12/12,186000,436680,2.45,2.45,2.16,2.38,0.15,19
2013/12/13,57000,132510,2.42,2.42,2.16,2.16,-0.22,16
2013/12/16,206000,428800,2.26,2.26,2.07,2.21,0.05,8
2013/12/17,189000,429000,2.45,2.45,2.23,2.23,0.02,11
2013/12/18,36000,83700,2.33,2.35,2.26,2.35,0.12,9
2013/12/19,118000,275380,2.46,2.46,2.31,2.41,0.06,6
2013/12/20,29000,67130,2.39,2.39,2.30,2.39,-0.02,5
2013/12/23,61000,141870,2.50,2.50,2.31,2.31,-0.08,8
2013/12/24,7000,16810,2.48,2.48,2.33,2.45,0.14,6
2013/12/25,19000,43810,2.31,2.39,2.30,2.39,-0.06,3
2013/12/26,19000,46950,2.55,3.00,2.36,2.36,-0.03,6
2013/12/27,77000,186470,2.55,2.56,2.39,2.54,0.18,14
2013/12/30,2141000,5464310,2.57,2.60,2.53,2.53,-0.01,12
2013/12/31,548000,1386560,2.57,2.57,2.50,2.53,,14
2014/01/02,653000,1659500,2.56,2.56,2.46,2.55,0.02,7
2014/01/03,124000,294220,2.38,2.45,2.33,2.33,-0.22,9
2014/01/06,117000,260480,2.26,2.26,2.20,2.20,-0.13,5
2014/01/07,509000,1184970,2.33,2.33,2.23,2.23,0.03,2
2014/01/08,121000,278680,2.36,2.36,2.30,2.36,0.13,5
2014/01/09,941000,2525430,2.31,2.78,2.31,2.61,0.25,16
2014/01/10,4901000,13764740,2.83,2.83,2.74,2.83,0.22,15
2014/01/13,330000,971940,3.01,3.01,2.91,2.91,0.08,13
2014/01/14,530000,1616780,2.94,3.08,2.94,3.05,0.14,11
2014/01/15,116000,383170,3.29,3.37,3.29,3.37,0.32,6
2014/01/16,252000,895880,3.57,3.58,3.55,3.58,0.21,7
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,83000,310930,3.65,3.86,3.65,3.86,X,7
2014/01/21,20000,79000,3.95,3.95,3.95,3.95,0.09,2
2014/01/22,20000,72600,3.71,3.71,3.55,3.55,-0.40,2
2014/01/23,12000,43160,3.60,3.60,3.58,3.58,0.03,2
2014/01/24,42000,159720,3.75,3.86,3.75,3.86,0.28,4
2014/01/27,33000,123430,3.75,3.75,3.74,3.74,-0.12,2
2014/02/05,60000,165600,2.76,2.76,2.76,2.76,-0.98,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,25000,75550,3.05,3.05,2.98,2.98,X,2
2014/02/10,74000,222660,3.00,3.04,3.00,3.01,0.03,3
2014/02/11,50000,128000,2.56,2.56,2.56,2.56,-0.45,1
2014/02/12,34000,100840,2.92,3.01,2.92,3.01,0.45,4
