Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/30,8000,10000,1.23,1.31,1.23,1.31,X,4
2014/12/31,11000,14370,1.30,1.37,1.30,1.37,0.06,2
2015/01/05,50000,73000,1.46,1.46,1.46,1.46,0.09,1
2015/01/06,59000,78290,1.33,1.33,1.31,1.31,-0.15,2
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,10000,20400,2.04,2.04,2.04,2.04,X,1
2015/01/14,10000,21800,2.18,2.18,2.18,2.18,0.14,1
2015/01/15,10000,24500,2.45,2.45,2.45,2.45,0.27,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,4000,15560,3.86,3.92,3.86,3.92,X,2
2015/01/29,4000,15560,3.89,3.89,3.89,3.89,-0.03,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,46000,191360,4.16,4.16,4.16,4.16,X,1
2015/02/25,46000,203320,4.42,4.42,4.42,4.42,0.26,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,50000,243500,4.87,4.87,4.87,4.87,X,2
2015/03/04,50000,220700,4.47,4.47,4.40,4.40,-0.47,4
2015/03/05,100000,472000,4.72,4.72,4.72,4.72,0.32,3
2015/03/06,100000,517000,5.30,5.30,5.15,5.15,0.43,4
2015/03/09,24000,141200,5.95,5.95,5.85,5.85,0.70,3
2015/03/10,2000,11100,5.55,5.55,5.55,5.55,-0.30,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,24000,119280,4.97,4.97,4.97,4.97,X,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,10000,45400,4.54,4.54,4.54,4.54,X,1
2015/03/24,10000,44400,4.44,4.44,4.44,4.44,-0.10,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
