Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/29,159000,182850,1.15,1.15,1.15,1.15,-0.02,3
2012/07/02,50000,50900,1.03,1.03,1.01,1.01,-0.14,2
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,1173000,1149540,0.98,0.98,0.98,0.98,-0.02,20
2012/07/10,1209000,1233820,1.02,1.06,1.02,1.06,0.08,22
2012/07/11,21000,22040,1.04,1.12,1.02,1.12,0.06,4
2012/07/12,30000,32000,1.06,1.08,1.06,1.08,-0.04,2
2012/07/13,25000,26950,1.07,1.09,1.07,1.09,0.01,2
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,10000,11900,1.19,1.19,1.19,1.19,0.02,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,396000,411840,1.04,1.04,1.04,1.04,-0.08,6
2012/08/07,396000,404340,1.02,1.03,1.02,1.02,-0.02,10
2012/08/08,802000,791420,0.98,1.00,0.98,1.00,-0.02,11
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,396000,364320,0.92,0.92,0.92,0.92,0.01,5
2012/08/21,431000,356630,0.83,0.83,0.79,0.79,-0.13,7
2012/08/22,69000,53820,0.78,0.78,0.78,0.78,-0.01,2
2012/08/23,1319000,1043390,0.79,0.80,0.78,0.80,0.02,20
2012/08/24,1862000,1567220,0.83,0.86,0.82,0.86,0.06,26
2012/08/27,1350000,1140890,0.85,0.87,0.84,0.84,-0.02,19
2012/08/28,665000,535180,0.85,0.85,0.79,0.79,-0.05,11
2012/08/29,416000,340920,0.82,0.82,0.81,0.81,0.02,6
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,396000,316800,0.80,0.80,0.80,0.80,,5
2012/09/04,397000,292780,0.75,0.75,0.73,0.73,-0.07,5
2012/09/05,197000,161540,0.82,0.82,0.82,0.82,0.09,3
2012/09/06,426000,332180,0.78,0.79,0.75,0.75,-0.07,7
2012/09/07,411000,299740,0.74,0.74,0.71,0.71,-0.04,7
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,876000,630760,0.74,0.74,0.72,0.72,-0.04,13
2012/09/12,1225000,930430,0.77,0.77,0.73,0.75,0.03,18
2012/09/13,351000,252410,0.72,0.72,0.71,0.71,-0.04,7
2012/09/14,20000,11650,0.60,0.60,0.53,0.53,-0.18,2
2012/09/17,5000,2700,0.54,0.54,0.54,0.54,0.01,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,90000,66100,0.75,0.75,0.70,0.70,X,3
2012/10/05,80000,55200,0.69,0.69,0.69,0.69,-0.01,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,10000,7600,0.76,0.76,0.76,0.76,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,40000,33600,0.84,0.84,0.84,0.84,X,1
2012/10/19,40000,34000,0.85,0.85,0.85,0.85,0.01,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,123000,104590,0.89,0.89,0.82,0.82,X,3
2012/10/24,123000,101550,0.82,0.85,0.82,0.85,0.03,3
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2014/01/16,7000,6220,0.88,0.89,0.88,0.89,0.06,2
2014/01/17,20000,18060,0.90,0.91,0.90,0.90,0.01,4
2014/01/20,8000,7200,0.90,0.90,0.90,0.90,,2
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,150000,136500,0.91,0.91,0.91,0.91,X,3
2014/01/23,240000,220800,0.91,0.93,0.91,0.93,0.02,2
2014/01/24,120000,110400,0.92,0.92,0.92,0.92,-0.01,1
2014/01/27,5000,4830,0.96,0.99,0.96,0.99,0.07,2
2014/02/05,1000,1110,1.11,1.11,1.11,1.11,0.12,1
2014/02/06,1000,1110,1.11,1.11,1.11,1.11,,1
2014/02/07,1000,1060,1.06,1.06,1.06,1.06,-0.05,1
2014/02/10,2000,1960,0.98,0.98,0.98,0.98,-0.08,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,208000,197640,0.97,0.97,0.95,0.95,X,3
2014/02/13,206000,193630,0.94,0.94,0.93,0.93,-0.02,3
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,102000,91800,0.90,0.90,0.90,0.90,X,1
2014/02/24,434000,395120,0.90,0.92,0.90,0.92,0.02,4
2014/02/25,332000,294210,0.89,0.89,0.88,0.88,-0.04,3
2014/02/26,198000,182160,0.92,0.92,0.92,0.92,0.04,2
2014/02/27,130000,119500,0.91,0.92,0.91,0.92,,3
2014/03/03,335000,312300,0.92,0.94,0.92,0.94,0.02,4
2014/03/04,403000,366800,0.92,0.92,0.90,0.90,-0.04,4
2014/03/05,475000,380000,0.80,0.80,0.80,0.80,-0.10,6
2014/03/06,993000,855110,0.86,0.87,0.85,0.86,0.06,9
2014/03/07,638000,531060,0.83,0.86,0.82,0.86,,6
2014/03/10,150000,127500,0.85,0.85,0.85,0.85,-0.01,3
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,3000,2730,0.91,0.91,0.91,0.91,X,1
2014/03/13,217000,193130,0.89,0.89,0.89,0.89,-0.02,2
2014/03/14,217000,197310,0.91,0.91,0.90,0.90,0.01,3
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,50000,42500,0.85,0.85,0.85,0.85,X,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,100000,80000,0.80,0.80,0.80,0.80,X,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,90000,61800,0.71,0.71,0.68,0.68,X,4
2014/03/28,390000,282800,0.68,0.74,0.68,0.74,0.06,8
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,70000,47600,0.68,0.68,0.68,0.68,X,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,98000,54880,0.56,0.56,0.56,0.56,X,1
2014/04/17,98000,51940,0.53,0.53,0.53,0.53,-0.03,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,521000,222000,0.47,0.47,0.42,0.42,X,6
2014/04/22,200000,88000,0.44,0.44,0.44,0.44,0.02,2
2014/04/23,400000,178000,0.43,0.48,0.43,0.48,0.04,4
2014/04/24,200000,90000,0.46,0.46,0.44,0.44,-0.04,2
2014/04/25,20000,10200,0.51,0.51,0.51,0.51,0.07,1
2014/04/28,30000,15700,0.53,0.53,0.51,0.51,,3
2014/04/29,30000,12000,0.40,0.40,0.40,0.40,-0.11,2
2014/04/30,222000,100420,0.44,0.47,0.44,0.47,0.07,6
2014/05/02,192000,82560,0.43,0.43,0.43,0.43,-0.04,1
2014/05/05,50000,21000,0.42,0.42,0.42,0.42,-0.01,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,95000,40850,0.43,0.43,0.43,0.43,X,1
2014/05/08,275000,107950,0.41,0.41,0.35,0.35,-0.08,5
2014/05/09,100000,35000,0.35,0.35,0.35,0.35,,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,200000,66000,0.34,0.34,0.32,0.32,X,2
2014/05/15,200000,68000,0.34,0.34,0.34,0.34,0.02,2
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,100000,29000,0.29,0.29,0.29,0.29,X,1
2014/05/21,200000,62000,0.31,0.31,0.31,0.31,0.02,2
2014/05/22,100000,32000,0.32,0.32,0.32,0.32,0.01,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,125000,219850,1.63,1.81,1.63,1.81,X,10
2015/07/28,940000,1648250,1.80,1.81,1.72,1.80,-0.01,11
2015/07/29,1877000,3541310,1.72,2.03,1.72,2.03,0.23,28
2015/07/30,1731000,3473580,2.04,2.07,1.94,2.05,0.02,24
2015/07/31,1754000,3452460,1.89,2.14,1.84,2.14,0.09,42
2015/08/03,1881000,4032460,2.17,2.19,2.10,2.18,0.04,23
2015/08/04,2085000,4247070,2.18,2.18,1.96,2.12,-0.06,15
2015/08/05,1994000,4157240,2.08,2.13,2.05,2.11,-0.01,18
2015/08/06,1157000,2824310,2.39,2.53,2.36,2.50,0.39,38
2015/08/07,309000,775060,2.56,2.59,2.46,2.46,-0.04,19
2015/08/10,1068000,2519800,2.46,2.46,2.33,2.42,-0.04,8
2015/08/11,1967000,4740100,2.34,2.54,2.30,2.54,0.12,22
2015/08/12,923000,2352960,2.62,2.62,2.47,2.50,-0.04,13
2015/08/13,620000,1419800,2.45,2.45,2.20,2.22,-0.28,6
2015/08/14,818000,1921380,2.21,2.41,2.21,2.41,0.19,15
2015/08/17,1677000,3812940,2.24,2.31,2.22,2.29,-0.12,16
2015/08/18,2758000,6254950,2.29,2.34,2.14,2.34,0.05,20
2015/08/19,1277000,3211070,2.41,2.58,2.40,2.58,0.24,22
2015/08/20,23000,58180,2.51,2.54,2.51,2.54,-0.04,3
2015/08/21,5000,12550,2.51,2.51,2.51,2.51,-0.03,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,50000,136100,2.82,2.82,2.64,2.64,X,3
2015/08/26,40000,111200,2.78,2.78,2.78,2.78,0.14,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,40000,94400,2.36,2.36,2.36,2.36,X,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,33000,65730,1.99,2.01,1.99,2.01,X,3
2015/09/02,30000,65100,2.17,2.17,2.17,2.17,0.16,1
2015/09/03,20000,36800,1.84,1.84,1.84,1.84,-0.33,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,1000,1710,1.71,1.71,1.71,1.71,X,1
2015/09/18,80000,140000,1.75,1.75,1.75,1.75,0.04,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,70000,158300,2.21,2.30,2.21,2.30,X,3
2015/09/23,70000,165180,2.37,2.37,2.34,2.34,0.04,4
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,1000,1640,1.64,1.64,1.64,1.64,X,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,20000,36000,1.77,1.83,1.77,1.83,X,2
2015/11/02,20000,35200,1.76,1.76,1.76,1.76,-0.07,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,1000,1680,1.68,1.68,1.68,1.68,X,1
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,304000,559200,1.80,1.90,1.80,1.90,X,4
2015/11/10,395000,789830,1.96,2.05,1.96,2.05,0.15,5
2015/11/11,91000,181940,2.02,2.02,1.98,1.98,-0.07,3
2015/11/12,3000,6510,2.17,2.17,2.17,2.17,0.19,1
2015/11/13,3000,6540,2.18,2.18,2.18,2.18,0.01,1
2015/11/16,3000,7200,2.40,2.40,2.40,2.40,0.22,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,10000,21500,2.15,2.15,2.15,2.15,X,1
2015/11/19,10000,22200,2.22,2.22,2.22,2.22,0.07,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,72000,162720,2.26,2.26,2.26,2.26,X,2
2015/12/10,397000,952520,2.28,2.49,2.28,2.49,0.23,6
2015/12/11,328000,818920,2.51,2.51,2.49,2.49,,5
2015/12/14,3000,8250,2.75,2.75,2.75,2.75,0.26,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,10000,18300,1.83,1.83,1.83,1.83,X,1
2015/12/24,10000,16800,1.68,1.68,1.68,1.68,-0.15,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,10000,18800,1.88,1.88,1.88,1.88,X,1
2015/12/29,10000,19700,1.97,1.97,1.97,1.97,0.09,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,123000,260660,2.11,2.12,2.11,2.12,X,3
2016/01/04,123000,263280,2.04,2.16,2.04,2.15,0.03,4
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/10/27,100000,110000,1.10,1.10,1.10,1.10,0.11,1
2016/10/28,100000,108000,1.08,1.08,1.08,1.08,-0.02,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,100000,113000,1.13,1.13,1.13,1.13,X,1
2016/11/02,100000,109000,1.09,1.09,1.09,1.09,-0.04,1
2016/11/03,219000,245420,1.09,1.21,1.09,1.21,0.12,8
2016/11/04,216000,270820,1.27,1.27,1.22,1.22,0.01,3
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,361000,463430,1.27,1.34,1.27,1.34,X,11
2016/11/10,361000,449820,1.22,1.26,1.22,1.26,-0.08,11
2016/11/11,3000,3780,1.26,1.26,1.26,1.26,,1
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,12000,14520,1.21,1.21,1.21,1.21,X,1
2016/11/25,24000,28800,1.19,1.21,1.19,1.21,,2
2016/11/28,19000,22610,1.19,1.19,1.19,1.19,-0.02,2
2016/11/29,7000,8120,1.16,1.16,1.16,1.16,-0.03,2
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,68000,79560,1.17,1.17,1.17,1.17,X,1
2016/12/07,68000,83640,1.23,1.23,1.23,1.23,0.06,1
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,15000,18350,1.22,1.23,1.22,1.23,X,2
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,137000,170330,1.24,1.25,1.24,1.25,X,4
2016/12/16,105000,126000,1.20,1.20,1.20,1.20,-0.05,2
2016/12/19,47000,58280,1.24,1.24,1.24,1.24,0.04,3
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,9000,10980,1.22,1.22,1.22,1.22,X,1
2016/12/22,9000,11340,1.26,1.26,1.26,1.26,0.04,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,158000,196650,1.27,1.27,1.24,1.25,X,4
2016/12/28,439000,549920,1.25,1.28,1.23,1.25,,11
2016/12/29,386000,481210,1.24,1.27,1.23,1.25,,13
2016/12/30,85000,103570,1.21,1.22,1.21,1.22,-0.03,3
2017/01/03,20000,24000,1.20,1.20,1.20,1.20,-0.02,1
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,11000,13420,1.22,1.22,1.22,1.22,X,1
2017/01/11,21000,24780,1.18,1.18,1.18,1.18,-0.04,2
2017/01/12,29000,33540,1.16,1.16,1.15,1.15,-0.03,4
2017/01/13,19000,22040,1.16,1.16,1.16,1.16,0.01,2
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,7000,8050,1.15,1.15,1.15,1.15,0.00,1
2017/02/03,7000,8120,1.16,1.16,1.16,1.16,0.01,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,5000,6200,1.24,1.24,1.24,1.24,0.00,1
2017/02/08,5000,5900,1.18,1.18,1.18,1.18,-0.06,1
2017/02/09,10000,11700,1.17,1.17,1.17,1.17,-0.01,1
2017/02/10,10000,11400,1.14,1.14,1.14,1.14,-0.03,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,5000,5450,1.09,1.09,1.09,1.09,0.00,1
2017/02/16,172000,185750,1.05,1.10,1.05,1.10,0.01,3
2017/02/17,268000,293500,1.09,1.11,1.08,1.11,0.01,6
2017/02/20,105000,105970,1.00,1.03,1.00,1.03,-0.06,3
2017/02/21,79000,81370,1.03,1.03,1.03,1.03,0.00,1
2017/02/22,107000,112970,1.05,1.07,1.05,1.06,0.03,9
2017/02/23,62000,65320,1.05,1.07,1.05,1.07,0.01,3
2017/02/24,2000,2110,1.06,1.06,1.05,1.05,-0.02,2
2017/03/01,5000,5140,1.03,1.05,1.02,1.05,0.00,3
2017/03/02,102000,109130,1.07,1.07,1.06,1.06,0.01,7
2017/03/03,103000,108060,1.05,1.05,1.04,1.04,-0.02,5
2017/03/06,136000,147480,1.07,1.13,1.07,1.12,0.08,8
2017/03/07,120000,127440,1.06,1.07,1.06,1.07,-0.05,5
2017/03/08,5000,5400,1.08,1.08,1.08,1.08,0.01,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,2000,2220,1.11,1.11,1.11,1.11,0.00,2
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,64000,68980,1.07,1.08,1.07,1.08,0.00,2
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,6000,6600,1.10,1.10,1.10,1.10,0.00,1
2017/03/20,72000,73350,1.00,1.03,1.00,1.03,-0.07,4
2017/03/21,66000,67920,1.03,1.03,1.02,1.02,-0.01,2
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,1000,980,0.98,0.98,0.98,0.98,0.00,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,60000,57600,0.96,0.96,0.96,0.96,0.00,1
2017/03/29,60000,57600,0.96,0.96,0.96,0.96,0.00,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,20000,17000,0.85,0.85,0.85,0.85,0.00,1
2017/04/10,30000,26100,0.87,0.87,0.87,0.87,0.02,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,6000,5820,0.97,0.97,0.97,0.97,0.00,1
2017/04/14,6000,5820,0.97,0.97,0.97,0.97,0.00,1
2017/04/17,20000,22800,1.14,1.14,1.14,1.14,0.17,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,10000,11800,1.18,1.18,1.18,1.18,0.00,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
